6.105161723476165037e+00,1.137785868699510816e+00
6.110397711232147699e+00,1.398601398601398760e+00
6.115633698988130362e+00,1.525320317266626091e+00
6.120869686744113913e+00,1.955034213098729268e+00
6.126105674500096576e+00,2.006823198876178882e+00
6.131341662256079239e+00,1.955034213098729268e+00
6.136577650012061902e+00,1.734906315058986959e+00
6.141813637768045453e+00,1.452221899506244585e+00
6.147049625524028116e+00,1.136363636363636465e+00
6.152285613280011667e+00,8.699434536755110692e-01
6.157521601035995218e+00,6.488871585231328343e-01
6.162757588791977881e+00,5.388802069299994946e-01
6.167993576547960544e+00,4.387504387504387871e-01
6.173229564303943206e+00,3.600360036003600328e-01
6.178465552059926758e+00,3.059881888559101704e-01
6.183701539815909420e+00,2.575328354365181704e-01
6.188937527571892083e+00,2.483854942871336346e-01
6.194173515327874746e+00,2.041066253010572762e-01
6.199409503083858297e+00,1.844746162927981270e-01
6.204645490839840960e+00,1.671430242858814308e-01
6.209881478595824511e+00,1.567668406778598145e-01
6.215117466351808062e+00,1.463678810321863144e-01
6.220353454107790725e+00,1.404435206381753620e-01
6.225589441863773388e+00,1.483459427384661022e-01
6.230825429619756051e+00,1.438848920863309289e-01
6.236061417375739602e+00,1.432664756446991317e-01
6.241297405131722265e+00,1.279508668671230365e-01
6.246533392887704927e+00,1.313145903641353696e-01
6.251769380643687590e+00,1.334347437385746682e-01
6.257005368399671141e+00,1.519756838905775009e-01
6.262241356155654692e+00,1.591596371160273748e-01
6.267477343911637355e+00,1.501388784625778960e-01
6.272713331667620906e+00,1.631827156867544648e-01
6.277949319423603569e+00,1.746907972887988270e-01
