6.105161723476165037e+00,1.709401709401709546e+00
6.110397711232147699e+00,1.363884342607746936e+00
6.115633698988130362e+00,3.571428571428571672e+02
6.120869686744113913e+00,1.490757304710793152e+00
6.126105674500096576e+00,1.363884342607746936e+00
6.131341662256079239e+00,1.175088131609870779e+01
6.136577650012061902e+00,1.569858712715855642e+00
6.141813637768045453e+00,1.913509376195943412e+00
6.147049625524028116e+00,3.528581510232886576e+00
6.152285613280011667e+00,1.876172607879925014e+00
6.157521601035995218e+00,2.035002035002035026e+00
6.162757588791977881e+00,1.932740626207962942e+00
6.167993576547960544e+00,2.962962962962962798e+00
6.173229564303943206e+00,2.024291497975708509e+00
6.178465552059926758e+00,1.532332209623046282e+00
6.183701539815909420e+00,7.680491551459293298e+00
6.188937527571892083e+00,1.962323390894819664e+00
6.194173515327874746e+00,1.419244961680386163e+00
6.199409503083858297e+00,1.388888888888888857e+02
6.204645490839840960e+00,1.544401544401544424e+00
6.209881478595824511e+00,1.686909581646423906e+00
6.215117466351808062e+00,3.663003663003662780e+01
6.220353454107790725e+00,1.679543164259321486e+00
6.225589441863773388e+00,2.217294900221729481e+00
6.230825429619756051e+00,7.326007326007326625e+00
6.236061417375739602e+00,1.890359168241966037e+00
6.241297405131722265e+00,2.734481815695925633e+00
6.246533392887704927e+00,3.318951211417192404e+00
6.251769380643687590e+00,2.627430373095112959e+00
6.257005368399671141e+00,3.703703703703703720e+00
6.262241356155654692e+00,2.863688430698740017e+00
6.267477343911637355e+00,6.720430107526881969e+00
6.272713331667620906e+00,2.542588354945334306e+00
6.277949319423603569e+00,2.187226596675415635e+00
