6.105161723476165037e+00,1.758829323202476536e-01
6.110397711232147699e+00,2.521177894312222612e-01
6.115633698988130362e+00,1.373626373626373631e+00
6.120869686744113913e+00,3.180762746906708460e-01
6.126105674500096576e+00,1.802581296416468359e-01
6.131341662256079239e+00,2.996793431028799137e-01
6.136577650012061902e+00,1.244400199104031879e+00
6.141813637768045453e+00,2.734332276058186739e-01
6.147049625524028116e+00,1.939788950962135217e-01
6.152285613280011667e+00,4.617018329562768142e-01
6.157521601035995218e+00,1.055297593921485921e+00
6.162757588791977881e+00,2.188375350140056019e-01
6.167993576547960544e+00,1.896417667026985832e-01
6.173229564303943206e+00,9.564801530368244320e-01
6.178465552059926758e+00,5.762028233938346622e-01
6.183701539815909420e+00,2.080862309340991145e-01
6.188937527571892083e+00,2.121880835172296753e-01
6.194173515327874746e+00,1.003411599438089441e+00
6.199409503083858297e+00,4.156967076820751728e-01
6.204645490839840960e+00,1.701085292416561479e-01
6.209881478595824511e+00,2.246181491464510349e-01
6.215117466351808062e+00,9.468800303001609908e-01
6.220353454107790725e+00,3.167564143173899338e-01
6.225589441863773388e+00,1.700477834271430233e-01
6.230825429619756051e+00,2.474390062849507743e-01
6.236061417375739602e+00,8.095854922279792643e-01
6.241297405131722265e+00,2.889839324933533571e-01
6.246533392887704927e+00,1.853499406880189937e-01
6.251769380643687590e+00,3.147821707378494205e-01
6.257005368399671141e+00,6.481721545242415949e-01
6.262241356155654692e+00,2.574002574002574040e-01
6.267477343911637355e+00,1.753647586980920381e-01
6.272713331667620906e+00,5.966231131794045295e-01
6.277949319423603569e+00,5.710370031978072580e-01
