6.105161723476165037e+00,1.613814249979827475e-01
6.110397711232147699e+00,1.639183031177261218e-01
6.115633698988130362e+00,2.057613168724279906e-01
6.120869686744113913e+00,2.603488674824264715e-01
6.126105674500096576e+00,4.553734061930783117e-01
6.131341662256079239e+00,1.330671989354624163e+00
6.136577650012061902e+00,1.161440185830429783e+01
6.141813637768045453e+00,2.177700348432055844e+00
6.147049625524028116e+00,7.081651441116068035e-01
6.152285613280011667e+00,2.567262271513657823e-01
6.157521601035995218e+00,1.466813348001466955e-01
6.162757588791977881e+00,1.279525040305038719e-01
6.167993576547960544e+00,1.331185687091492320e-01
6.173229564303943206e+00,1.367465266382233979e-01
6.178465552059926758e+00,1.518187890933382078e-01
6.183701539815909420e+00,1.615300122762809432e-01
6.188937527571892083e+00,1.873957611078837238e-01
6.194173515327874746e+00,2.187417971826056684e-01
6.199409503083858297e+00,2.713998805840525663e-01
6.204645490839840960e+00,4.635423909516525054e-01
6.209881478595824511e+00,1.430205949656750519e+00
6.215117466351808062e+00,7.936507936507936734e+00
6.220353454107790725e+00,1.775252973548730573e+00
6.225589441863773388e+00,4.830917874396135070e-01
6.230825429619756051e+00,2.335957392137167354e-01
6.236061417375739602e+00,1.368101348947930174e-01
6.241297405131722265e+00,1.187718985687986201e-01
6.246533392887704927e+00,1.257624347607369797e-01
6.251769380643687590e+00,1.347745222243187102e-01
6.257005368399671141e+00,1.557268550961613263e-01
6.262241356155654692e+00,1.670843776106934186e-01
6.267477343911637355e+00,1.823985408116735041e-01
6.272713331667620906e+00,2.055709733785589521e-01
6.277949319423603569e+00,3.088421507767379892e-01
