3.052580861738082518e+00,1.033912324234904867e+00
3.057816849494065181e+00,9.216589861751152135e-01
3.063052837250048288e+00,6.377551020408163129e-01
3.068288825006030951e+00,4.524886877828054321e-01
3.073524812762014058e+00,3.289365481398638380e-01
3.078760800517997609e+00,2.568053415511042936e-01
3.083996788273980272e+00,2.535496957403651219e-01
3.089232776029963379e+00,2.292316156244269265e-01
3.094468763785946042e+00,2.366527830367284868e-01
3.099704751541929149e+00,2.603353118817036127e-01
3.104940739297912256e+00,4.809310825758669194e-01
3.110176727053895362e+00,9.122422915526363640e-01
3.115412714809878025e+00,4.631773969430291515e+00
3.120648702565861132e+00,3.720238095238095344e+00
3.125884690321843795e+00,2.973535533749628534e+00
3.131120678077827346e+00,2.125850340136054673e+00
3.136356665833810453e+00,1.256913021618904169e+00
3.141592653589793116e+00,7.301935012778386636e-01
3.146828641345776223e+00,5.886508123381209989e-01
3.152064629101758886e+00,3.607503607503607101e-01
3.157300616857741993e+00,3.306878306878306972e-01
3.162536604613725100e+00,3.063725490196078649e-01
3.167772592369708207e+00,2.704749540192578072e-01
3.173008580125690870e+00,3.333666700003333760e-01
3.178244567881673976e+00,4.072987943955685974e-01
3.183480555637656639e+00,6.273919317397578244e-01
3.188716543393640190e+00,2.089864158829676022e+00
3.193952531149623297e+00,0.000000000000000000e+00
3.199188518905605960e+00,0.000000000000000000e+00
3.204424506661589067e+00,3.787878787878788067e+00
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,1.762114537444933848e+00
3.220132469929537944e+00,1.020408163265306145e+00
3.225368457685521051e+00,5.781015146259682602e-01
3.230604445441503714e+00,4.445234708392602485e-01
3.235840433197486821e+00,4.840739665020815097e-01
3.241076420953469928e+00,2.732688418866480728e-01
3.246312408709453035e+00,2.690341673392521171e-01
3.251548396465436142e+00,3.037851631326325963e-01
3.256784384221418804e+00,4.177807486631016087e-01
3.262020371977401911e+00,9.661835748792270140e-01
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,1.503759398496240429e+01
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,0.000000000000000000e+00
3.293436298513299665e+00,1.370614035087719396e+00
3.298672286269282772e+00,7.380073800738007339e-01
3.303908274025265879e+00,5.463286713286713558e-01
3.309144261781248986e+00,3.883796799751436657e-01
3.314380249537231649e+00,3.354016434680530123e-01
3.319616237293214756e+00,3.279548734094188123e-01
3.324852225049197418e+00,3.255208333333333148e-01
3.330088212805180969e+00,4.008337341670674681e-01
3.335324200561163632e+00,7.208765859284890221e-01
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,8.828462964597864060e-01
3.377212102609027600e+00,5.083884087442805955e-01
3.382448090365010263e+00,4.061078622482131029e-01
3.387684078120993814e+00,2.763499696015033757e-01
3.392920065876976476e+00,2.582177808763911342e-01
3.398156053632959583e+00,2.970885323826500390e-01
3.403392041388942246e+00,3.164556962025316666e-01
3.408628029144925353e+00,4.214963119072708264e-01
3.413864016900908460e+00,7.044237813468582354e-01
3.419100004656892011e+00,2.195871761089152496e+00
3.424335992412874674e+00,8.928571428571428825e+00
3.429571980168857337e+00,1.333333333333333393e+01
3.434807967924840000e+00,5.917159763313609488e+01
3.440043955680823551e+00,3.220611916264090269e+00
3.445279943436806658e+00,1.390433815350389235e+00
3.450515931192789321e+00,5.723443223443223093e-01
3.455751918948771984e+00,3.808798324128737645e-01
3.460987906704755535e+00,2.611306959133046224e-01
3.466223894460738197e+00,2.288958066288225568e-01
3.471459882216721304e+00,2.883506343713955755e-01
3.476695869972704855e+00,2.491839226533104079e-01
3.481931857728687518e+00,2.603488674824264715e-01
3.487167845484670181e+00,3.906250000000000000e-01
3.492403833240652844e+00,1.272426517368622001e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,4.844961240310077244e+00
3.508111796508602165e+00,4.960317460317460458e+00
3.513347784264584828e+00,2.660281989890928234e+00
3.518583772020568379e+00,1.601537475976937852e+00
3.523819759776551042e+00,6.907031357922365222e-01
3.529055747532534149e+00,4.001600640256102182e-01
3.534291735288517700e+00,2.631994525451387124e-01
3.539527723044500362e+00,2.580312217778351069e-01
3.544763710800483025e+00,2.448999583670070646e-01
3.549999698556466132e+00,1.942501942501942691e-01
3.555235686312449683e+00,2.197802197802198043e-01
3.560471674068432346e+00,3.350981837678440045e-01
3.565707661824415009e+00,4.401408450704225594e-01
3.570943649580397672e+00,1.050420168067226934e+00
3.576179637336381223e+00,2.239140170174652944e+00
3.581415625092364330e+00,3.138731952291274219e+00
3.586651612848346993e+00,1.855287569573283779e+00
3.591887600604330544e+00,1.145606598694008493e+00
3.597123588360313207e+00,7.547169811320755262e-01
3.602359576116295869e+00,3.799536456552300989e-01
3.607595563872278976e+00,2.212976896521200443e-01
3.612831551628262527e+00,2.217934216071151265e-01
3.618067539384245190e+00,1.662123529020676782e-01
3.623303527140227853e+00,1.767565178965974371e-01
3.628539514896210516e+00,1.715207025487976433e-01
3.633775502652194067e+00,1.684636118598382692e-01
3.639011490408177174e+00,2.824459822059031122e-01
3.644247478164159837e+00,3.787878787878787845e-01
3.649483465920143388e+00,7.122507122507122368e-01
3.654719453676126051e+00,1.074113856068743322e+00
3.659955441432108714e+00,1.640689089417555424e+00
3.665191429188091821e+00,1.082251082251082241e+00
3.670427416944075372e+00,6.944444444444444198e-01
3.675663404700058035e+00,4.376750700280112039e-01
3.680899392456040697e+00,3.062974761087968179e-01
3.686135380212023360e+00,2.366863905325443662e-01
3.691371367968006911e+00,1.879204720562258069e-01
3.696607355723990018e+00,1.470155836518670933e-01
3.701843343479972681e+00,1.316170470399326276e-01
3.707079331235956232e+00,1.698369565217391353e-01
3.712315318991938895e+00,1.671597880413887849e-01
3.717551306747921558e+00,2.433504489815783711e-01
3.722787294503904665e+00,3.501400560224089409e-01
3.728023282259888216e+00,4.782400765184122715e-01
3.733259270015870879e+00,7.096728408203818450e-01
3.738495257771853542e+00,9.398496240601504903e-01
3.743731245527837093e+00,4.846370068818454668e-01
3.748967233283819755e+00,3.282563025210084029e-01
3.754203221039802862e+00,2.663257696814744224e-01
3.759439208795785525e+00,2.166847237269772519e-01
3.764675196551769076e+00,1.600563398316207364e-01
3.769911184307751739e+00,1.392447365489584421e-01
3.775147172063734402e+00,1.301541024573094618e-01
3.780383159819717509e+00,1.374457089449667435e-01
3.785619147575701060e+00,1.447638900952546437e-01
3.790855135331683723e+00,1.528117359413203036e-01
3.796091123087666386e+00,2.507396820620831357e-01
3.801327110843649937e+00,2.258355916892502424e-01
3.806563098599632600e+00,3.749531308586426803e-01
3.811799086355615707e+00,4.280821917808219079e-01
3.817035074111598369e+00,4.767353165522502101e-01
3.822271061867581921e+00,3.101929400086854138e-01
3.827507049623564583e+00,2.975836209975002977e-01
3.832743037379547690e+00,1.912411550965767981e-01
3.837979025135530353e+00,1.556178026766261990e-01
3.843215012891513904e+00,1.677148846960167805e-01
3.848451000647496567e+00,1.499812523434570777e-01
3.853686988403479230e+00,1.390453148681155271e-01
3.858922976159462781e+00,1.614569878584345142e-01
3.864158963915445888e+00,1.436781609195402210e-01
3.869394951671428551e+00,1.516990291262136081e-01
3.874630939427411214e+00,1.793014415835903486e-01
3.879866927183394765e+00,2.335030121888572452e-01
3.885102914939377428e+00,2.628259041211101765e-01
3.890338902695360535e+00,3.472222222222222654e-01
3.895574890451343197e+00,3.153977165205323896e-01
3.900810878207326748e+00,2.310482659827637897e-01
3.906046865963309411e+00,2.244668911335577777e-01
3.911282853719292074e+00,1.847336141284268152e-01
3.916518841475275625e+00,1.611603545527800219e-01
3.921754829231258732e+00,1.637384769046878463e-01
3.926990816987241395e+00,1.325732467188121544e-01
3.932226804743224058e+00,1.341291663872309081e-01
3.937462792499207609e+00,1.458746644882716881e-01
3.942698780255190272e+00,1.411472448057813911e-01
3.947934768011173379e+00,1.643169345032699236e-01
3.953170755767156042e+00,1.774433955568173737e-01
3.958406743523139593e+00,1.723187207058174686e-01
3.963642731279122255e+00,1.882388374369399764e-01
3.968878719035104918e+00,2.874389192296636919e-01
3.974114706791088469e+00,2.066798941798941858e-01
3.979350694547071576e+00,1.740462266778056155e-01
3.984586682303054239e+00,2.010696907548156220e-01
3.989822670059036902e+00,1.489957685201740156e-01
3.995058657815020453e+00,1.642117017258649947e-01
4.000294645571003116e+00,1.228954160009831653e-01
4.005530633326985779e+00,1.332800213248034049e-01
4.010766621082968442e+00,1.478196600147819728e-01
4.016002608838951993e+00,1.389062521704101938e-01
4.021238596594935544e+00,1.320079732815862272e-01
4.026474584350918207e+00,1.560792882784454438e-01
4.031710572106901758e+00,1.418640941977585557e-01
4.036946559862884421e+00,1.709226404129490784e-01
4.042182547618867083e+00,1.790189760114572204e-01
4.047418535374849746e+00,2.319109461966604724e-01
4.052654523130833297e+00,1.955837196111795684e-01
4.057890510886815960e+00,1.841891991453621369e-01
4.063126498642798623e+00,1.926856526263054370e-01
4.068362486398782174e+00,1.696813384463976560e-01
4.073598474154764837e+00,1.543686322939178679e-01
4.078834461910748388e+00,1.616448984870037520e-01
4.084070449666731051e+00,1.576093809103517873e-01
4.089306437422714602e+00,1.820001820001820036e-01
4.094542425178697265e+00,1.501231009427730911e-01
4.099778412934679928e+00,1.415428167020523764e-01
4.105014400690662590e+00,1.666666666666666574e-01
4.110250388446646141e+00,1.444564824846515105e-01
4.115486376202628804e+00,1.559673092519807958e-01
4.120722363958611467e+00,1.740462266778056433e-01
4.125958351714595018e+00,2.277333697706724891e-01
4.131194339470578569e+00,1.866159071399245972e-01
4.136430327226561232e+00,2.019508451642870184e-01
4.141666314982543895e+00,2.374169040835707456e-01
4.146902302738527446e+00,1.974255705598989274e-01
4.152138290494510109e+00,1.898902434392920890e-01
4.157374278250492772e+00,1.703809718530634454e-01
4.162610266006475435e+00,1.767533936651583815e-01
4.167846253762458986e+00,1.680898272036576435e-01
4.173082241518441649e+00,1.646903820816864317e-01
4.178318229274424311e+00,1.529051987767583998e-01
4.183554217030407862e+00,1.515495946048344422e-01
4.188790204786391413e+00,1.375175334855193998e-01
4.194026192542374076e+00,1.574703955656336640e-01
4.199262180298356739e+00,1.689132123914732775e-01
4.204498168054340290e+00,2.340221384943015348e-01
4.209734155810322953e+00,2.195871761089152330e-01
4.214970143566305616e+00,2.449059561128526519e-01
4.220206131322288279e+00,2.441465856100002441e-01
4.225442119078271830e+00,2.240143369175627286e-01
4.230678106834254493e+00,2.010050251256281506e-01
4.235914094590237156e+00,2.006098539560263183e-01
4.241150082346220707e+00,1.622718052738336691e-01
4.246386070102204258e+00,2.077360920686359969e-01
4.251622057858186920e+00,1.832844574780058688e-01
4.256858045614169583e+00,1.723484195649925832e-01
4.262094033370153134e+00,1.798108389973747667e-01
4.267330021126135797e+00,1.686568171085475187e-01
4.272566008882118460e+00,1.543972332015810245e-01
4.277801996638101123e+00,1.765630241714780113e-01
4.283037984394084674e+00,2.479543763947433810e-01
4.288273972150067337e+00,3.124609423822022336e-01
4.293509959906050000e+00,2.510040160642570406e-01
4.298745947662033551e+00,2.727545481820909390e-01
4.303981935418017102e+00,2.972474882587242129e-01
4.309217923173999765e+00,2.849002849002849058e-01
4.314453910929982428e+00,2.290635880520432710e-01
4.319689898685965979e+00,2.283939338571167599e-01
4.324925886441948641e+00,2.134380602749082478e-01
4.330161874197931304e+00,2.128565346956151350e-01
4.335397861953913967e+00,1.811988113357976271e-01
4.340633849709897518e+00,1.715854495538778335e-01
4.345869837465880181e+00,1.829223677471281395e-01
4.351105825221863732e+00,1.702591344025606857e-01
4.356341812977846395e+00,2.417794970986460179e-01
4.361577800733829946e+00,3.262429857758058493e-01
4.366813788489812609e+00,3.219056816352808825e-01
4.372049776245795272e+00,3.118762475049900451e-01
4.377285764001778823e+00,3.836709637814610385e-01
4.382521751757761486e+00,3.103084465959163318e-01
4.387757739513744148e+00,3.391209983722192067e-01
4.392993727269726811e+00,3.013863773357444154e-01
4.398229715025710362e+00,2.810330775932327052e-01
4.403465702781693025e+00,2.491404653943893599e-01
4.408701690537676576e+00,2.369668246445497672e-01
4.413937678293660127e+00,2.189573252173151463e-01
4.419173666049642790e+00,2.203419707385863013e-01
4.424409653805625453e+00,2.131968873254450614e-01
4.429645641561608116e+00,1.850926388657523347e-01
4.434881629317591667e+00,2.836396641706376287e-01
4.440117617073574330e+00,3.657376929266329957e-01
4.445353604829556993e+00,4.890453834115805476e-01
4.450589592585539656e+00,5.590339892665473487e-01
4.455825580341523207e+00,5.357334190506803928e-01
4.461061568097505869e+00,4.697923517805129845e-01
4.466297555853489420e+00,3.295761650517434749e-01
4.471533543609472972e+00,4.247907905356612113e-01
4.476769531365455634e+00,4.342539517109605951e-01
4.482005519121438297e+00,2.411265432098765593e-01
4.487241506877420960e+00,2.478191911181601981e-01
4.492477494633404511e+00,2.727768685215493649e-01
4.497713482389387174e+00,2.634213160528949826e-01
4.502949470145369837e+00,2.387945650356997629e-01
4.508185457901352500e+00,2.532607319235152810e-01
4.513421445657336051e+00,3.172186270777819783e-01
4.518657433413318714e+00,4.819741661846925207e-01
4.523893421169302265e+00,4.975124378109452850e-01
4.529129408925285816e+00,5.598790661217176723e-01
4.534365396681268479e+00,5.901794145420208304e-01
4.539601384437251141e+00,6.837606837606837740e-01
4.544837372193233804e+00,7.850525985241011417e-01
4.550073359949217355e+00,4.413841807909604786e-01
4.555309347705200018e+00,3.731900283624421388e-01
4.560545335461182681e+00,4.025764895330112836e-01
4.565781323217165344e+00,3.248862897985704823e-01
4.571017310973148895e+00,2.807017543859649522e-01
4.576253298729131558e+00,3.413551800648574885e-01
4.581489286485115109e+00,2.673082063619353632e-01
4.586725274241098660e+00,3.060912151821242877e-01
4.591961261997081323e+00,5.437146585471944737e-01
4.597197249753063986e+00,8.873114463176574596e-01
4.602433237509046648e+00,1.286339078981219464e+00
4.607669225265030200e+00,6.530825496342737013e-01
4.612905213021012862e+00,7.869058860560277369e-01
4.618141200776995525e+00,1.001001001001001089e+00
4.623377188532978188e+00,6.544502617801046807e-01
4.628613176288961739e+00,5.263157894736841813e-01
4.633849164044945290e+00,5.611672278338944997e-01
4.639085151800927953e+00,3.377579626439693450e-01
4.644321139556911504e+00,3.788165770134100940e-01
4.649557127312894167e+00,3.096742227177009532e-01
4.654793115068876830e+00,3.972352427107332939e-01
4.660029102824859493e+00,3.977250129260629374e-01
4.665265090580843044e+00,4.208754208754208470e-01
4.670501078336825707e+00,8.169934640522876768e-01
4.675737066092808369e+00,1.562744178777934145e+00
4.680973053848791032e+00,1.889644746787603857e+00
4.686209041604774583e+00,1.407261469180973723e+00
4.691445029360758134e+00,1.470588235294117530e+00
4.696681017116740797e+00,1.058201058201058364e+00
4.701917004872724348e+00,8.167932696234583290e-01
4.707152992628707011e+00,6.384880602732728727e-01
4.712388980384689674e+00,4.724111866969010198e-01
4.717624968140672337e+00,3.149407911312673281e-01
4.722860955896655888e+00,3.765910973864577960e-01
4.728096943652638551e+00,3.745037824882031519e-01
4.733332931408621214e+00,4.343105320304017636e-01
4.738568919164603876e+00,4.699248120300751341e-01
4.743804906920587428e+00,6.079766536964980039e-01
4.749040894676570979e+00,1.377979881493730296e+00
4.754276882432553641e+00,2.092050209205020828e+00
4.759512870188537192e+00,1.546072974644403075e+00
4.764748857944519855e+00,1.649892756970796848e+00
4.769984845700502518e+00,1.990049751243781140e+00
4.775220833456485181e+00,1.287664177182590741e+00
4.780456821212468732e+00,1.159420289855072506e+00
4.785692808968451395e+00,5.355612682090831189e-01
4.790928796724434058e+00,3.725643604932752373e-01
4.796164784480416721e+00,3.014227152158186485e-01
4.801400772236400272e+00,3.764209892343596819e-01
4.806636759992383823e+00,3.707136237256719036e-01
4.811872747748366486e+00,3.930817610062892764e-01
4.817108735504350037e+00,6.101281269066504143e-01
4.822344723260332700e+00,9.228497600590623851e-01
4.827580711016315362e+00,2.275830678197542145e+00
4.832816698772298025e+00,2.470355731225296392e+00
4.838052686528281576e+00,4.266211604095563104e+00
4.843288674284264239e+00,1.940993788819875832e+00
4.848524662040246902e+00,2.157962883038411661e+00
4.853760649796229565e+00,1.380262249827467258e+00
4.858996637552213116e+00,9.157509157509157172e-01
4.864232625308196667e+00,6.799945600435196580e-01
4.869468613064179330e+00,4.700131603684902792e-01
4.874704600820162881e+00,3.008966720828067931e-01
4.879940588576145544e+00,3.637421795431398097e-01
4.885176576332128207e+00,3.928346951602765258e-01
4.890412564088110869e+00,4.152823920265780733e-01
4.895648551844094420e+00,4.280821917808219079e-01
4.900884539600077083e+00,8.730574471800245373e-01
4.906120527356059746e+00,3.787878787878788067e+00
4.911356515112043297e+00,3.537318712415988387e+00
4.916592502868026848e+00,2.796420581655481019e+00
4.921828490624009511e+00,3.246753246753246280e+00
4.927064478379992174e+00,1.652346331791143319e+00
4.932300466135975725e+00,1.167133520074696618e+00
4.937536453891958388e+00,8.888888888888889506e-01
4.942772441647941051e+00,4.413841807909604786e-01
4.948008429403923714e+00,3.065697906128330152e-01
4.953244417159907265e+00,3.051944088384300757e-01
4.958480404915889928e+00,3.072763028515240746e-01
4.963716392671872590e+00,2.773925104022191279e-01
4.968952380427856141e+00,3.737758839799655841e-01
4.974188368183839692e+00,5.612302166348636101e-01
4.979424355939822355e+00,1.082954299328568348e+00
4.984660343695805018e+00,3.454231433506044890e+00
4.989896331451788569e+00,3.052503052503052761e+00
4.995132319207771232e+00,3.178639542275905949e+00
5.000368306963753895e+00,2.109704641350210963e+00
5.005604294719736558e+00,1.333866880085367468e+00
5.010840282475720109e+00,7.207207207207207977e-01
5.016076270231702772e+00,5.369415807560137255e-01
5.021312257987685435e+00,3.378378378378378288e-01
5.026548245743668986e+00,2.846894038603883237e-01
5.031784233499652537e+00,2.252252252252252285e-01
5.037020221255635199e+00,2.354547809093263666e-01
5.042256209011617862e+00,2.361275088547815926e-01
5.047492196767601413e+00,3.781004234724743007e-01
5.052728184523584076e+00,6.388959877331970016e-01
5.057964172279566739e+00,1.253132832080200654e+00
5.063200160035549402e+00,2.645502645502645578e+00
5.068436147791532953e+00,4.578754578754578475e+00
5.073672135547515616e+00,1.737015806843842380e+00
5.078908123303498279e+00,1.208459214501510504e+00
5.084144111059481830e+00,8.025682182985552915e-01
5.089380098815465381e+00,5.727376861397479590e-01
5.094616086571448044e+00,3.906250000000000000e-01
5.099852074327430707e+00,2.397334164409176960e-01
5.105088062083414258e+00,2.047879420859699817e-01
5.110324049839396920e+00,2.151370422959425210e-01
5.115560037595379583e+00,1.851166234727878446e-01
5.120796025351362246e+00,2.289744235568886843e-01
5.126032013107345797e+00,2.921926133707339890e-01
5.131268000863328460e+00,5.579734404642338053e-01
5.136503988619311123e+00,1.360544217687074786e+00
5.141739976375294674e+00,2.774694783573806944e+00
5.146975964131278225e+00,1.920860545524395002e+00
5.152211951887260888e+00,2.016129032258064502e+00
5.157447939643243551e+00,8.802816901408451189e-01
5.162683927399227102e+00,5.978358342799067193e-01
5.167919915155209765e+00,3.846745653177411906e-01
5.173155902911192427e+00,2.690341673392521171e-01
5.178391890667175090e+00,1.763668430335097181e-01
5.183627878423158641e+00,1.535532215465880423e-01
5.188863866179141304e+00,1.715677864324194335e-01
5.194099853935124855e+00,1.417233560090702948e-01
5.199335841691108406e+00,1.952362358453728908e-01
5.204571829447091069e+00,2.481820663638845403e-01
5.209807817203073732e+00,4.976114649681528390e-01
5.215043804959056395e+00,1.456027955736750146e+00
5.220279792715039946e+00,1.672240802675585281e+00
5.225515780471022609e+00,1.177856301531213346e+00
5.230751768227005272e+00,9.674922600619194624e-01
5.235987755982987935e+00,6.892748828232699854e-01
5.241223743738971486e+00,4.486719310839913932e-01
5.246459731494954148e+00,2.340659597874681086e-01
5.251695719250937699e+00,1.808056700658132732e-01
5.256931707006921251e+00,1.508227380359863090e-01
5.262167694762903913e+00,1.348581292480310889e-01
5.267403682518886576e+00,1.216323055403515097e-01
5.272639670274869239e+00,1.428489800582823932e-01
5.277875658030852790e+00,1.833852924995415523e-01
5.283111645786835453e+00,2.943947244465379143e-01
5.288347633542818116e+00,5.844535359438924882e-01
5.293583621298800779e+00,1.235177865612648196e+00
5.298819609054784330e+00,1.221001221001220882e+00
5.304055596810766993e+00,5.995922772514689081e-01
5.309291584566750544e+00,6.056201550387596555e-01
5.314527572322734095e+00,3.761095230931247313e-01
5.319763560078716758e+00,2.680102915951972364e-01
5.324999547834699420e+00,2.081252081252081276e-01
5.330235535590682083e+00,1.301879914596677512e-01
5.335471523346665634e+00,1.237011380504700608e-01
5.340707511102648297e+00,1.190221143088385919e-01
5.345943498858630960e+00,1.187014066116683503e-01
5.351179486614613623e+00,1.298701298701298579e-01
5.356415474370597174e+00,1.688618709895305658e-01
5.361651462126579837e+00,2.698618307426597362e-01
5.366887449882563388e+00,5.561735261401558050e-01
5.372123437638546939e+00,1.190476190476190466e+00
5.377359425394529602e+00,5.930142916444286483e-01
5.382595413150512265e+00,4.659832246039142811e-01
5.387831400906494927e+00,3.315649867374005355e-01
5.393067388662478479e+00,2.740401742895508530e-01
5.398303376418461141e+00,1.690331304935767387e-01
5.403539364174443804e+00,1.164347674215520795e-01
5.408775351930426467e+00,1.141552511415525051e-01
5.414011339686410018e+00,9.318796011555306735e-02
5.419247327442392681e+00,1.064679265371306915e-01
5.424483315198376232e+00,1.052188552188552118e-01
5.429719302954359783e+00,1.445922498554077507e-01
5.434955290710342446e+00,1.832609452599556488e-01
5.440191278466325109e+00,2.834467120181405897e-01
5.445427266222307772e+00,4.705439488048183683e-01
5.450663253978291323e+00,7.415647015202075920e-01
5.455899241734273986e+00,5.275096270506937080e-01
5.461135229490256648e+00,3.241911430979705355e-01
5.466371217246239311e+00,2.657312925170068341e-01
5.471607205002222862e+00,2.031694433157253121e-01
5.476843192758206413e+00,1.394077956839346322e-01
5.482079180514189076e+00,1.269599441376245974e-01
5.487315168270172627e+00,8.791208791208791895e-02
5.492551156026155290e+00,9.771350400625365695e-02
5.497787143782137953e+00,8.707767328456983424e-02
5.503023131538120616e+00,1.208167210341911241e-01
5.508259119294104167e+00,1.350730745333225402e-01
5.513495107050086830e+00,1.893007231287623382e-01
5.518731094806069493e+00,2.953686200378071725e-01
5.523967082562052155e+00,4.000000000000000222e-01
5.529203070318035707e+00,4.719207173194903127e-01
5.534439058074019258e+00,3.016318281905106535e-01
5.539675045830001920e+00,2.464328840040414803e-01
5.544911033585985471e+00,2.052545155993431847e-01
5.550147021341968134e+00,1.436781609195402210e-01
5.555383009097950797e+00,1.177440244907570904e-01
5.560618996853933460e+00,1.049042748492001048e-01
5.565854984609917011e+00,8.292217753638210509e-02
5.571090972365899674e+00,9.524625920316980021e-02
5.576326960121882337e+00,1.052122130336889533e-01
5.581562947877865000e+00,1.059322033898305038e-01
5.586798935633848551e+00,1.290522403468924162e-01
5.592034923389832102e+00,1.989337152860666813e-01
5.597270911145814765e+00,2.017837685136607551e-01
5.602506898901798316e+00,3.066920198736428627e-01
5.607742886657780979e+00,3.968253968253968589e-01
5.612978874413763641e+00,2.361832782239017825e-01
5.618214862169746304e+00,1.683274979800700177e-01
5.623450849925729855e+00,1.722652885443582971e-01
5.628686837681712518e+00,1.117031377411391441e-01
5.633922825437695181e+00,1.019212149008816154e-01
5.639158813193677844e+00,9.452510586811857518e-02
5.644394800949661395e+00,8.761170492377781671e-02
5.649630788705644946e+00,1.060254248968902774e-01
5.654866776461627609e+00,1.135602266662124327e-01
5.660102764217611160e+00,1.338114863779906738e-01
5.665338751973593823e+00,1.437607820586543905e-01
5.670574739729576486e+00,1.588133466736544597e-01
5.675810727485559148e+00,1.766472354707648851e-01
5.681046715241542699e+00,2.691862499663517094e-01
5.686282702997525362e+00,2.869605142332415371e-01
5.691518690753508025e+00,1.847950622759360062e-01
5.696754678509491576e+00,1.441482997708042058e-01
5.701990666265474239e+00,1.301066874837366605e-01
5.707226654021457790e+00,1.061740192174974728e-01
5.712462641777440453e+00,9.662956091527520608e-02
5.717698629533424004e+00,9.876738305941845653e-02
5.722934617289406667e+00,1.101564221194095694e-01
5.728170605045389330e+00,1.045063121812557505e-01
5.733406592801371993e+00,1.110518834399431415e-01
5.738642580557355544e+00,1.439781153264703684e-01
5.743878568313338207e+00,1.396453009356234953e-01
5.749114556069320869e+00,1.824484583105272784e-01
5.754350543825304420e+00,1.990287397500199174e-01
5.759586531581287971e+00,3.100198412698412787e-01
5.764822519337270634e+00,2.066499969002500436e-01
5.770058507093253297e+00,1.680276909634707827e-01
5.775294494849236848e+00,1.568824323052304681e-01
5.780530482605219511e+00,1.261097659402744264e-01
5.785766470361202174e+00,1.185395922238027533e-01
5.791002458117184837e+00,9.854935351624093121e-02
5.796238445873168388e+00,1.111172842935718719e-01
5.801474433629151051e+00,1.108303409141286472e-01
5.806710421385133714e+00,1.214476560602380378e-01
5.811946409141117265e+00,1.158251966132712585e-01
5.817182396897100816e+00,1.127116160591510596e-01
5.822418384653083478e+00,1.268536489452118943e-01
5.827654372409066141e+00,1.566416040100250540e-01
5.832890360165049692e+00,1.838066354195386498e-01
5.838126347921032355e+00,3.156565656565656353e-01
5.843362335677015018e+00,1.861746690745257060e-01
5.848598323432997681e+00,1.606064499550301783e-01
5.853834311188981232e+00,1.503917705623148415e-01
5.859070298944963895e+00,1.242621932277104546e-01
5.864306286700946558e+00,1.216367440276358708e-01
5.869542274456930109e+00,1.245919613266552040e-01
5.874778262212913660e+00,1.266752805857464803e-01
5.880014249968896323e+00,1.229105211406096299e-01
5.885250237724878986e+00,1.390704530915361781e-01
5.890486225480862537e+00,1.297033683964772532e-01
5.895722213236845199e+00,1.240494709290064917e-01
5.900958200992827862e+00,1.514967882680887112e-01
5.906194188748810525e+00,1.605651894669235524e-01
5.911430176504794076e+00,1.819902453228507133e-01
5.916666164260776739e+00,2.556629339878304097e-01
5.921902152016759402e+00,1.738828029907842077e-01
5.927138139772742953e+00,1.582553925525012339e-01
5.932374127528726504e+00,1.524297298945186119e-01
5.937610115284709167e+00,1.348654043264821689e-01
5.942846103040691830e+00,1.600230433182378287e-01
5.948082090796675381e+00,1.685203909673070322e-01
5.953318078552658044e+00,1.543710152981676298e-01
5.958554066308640706e+00,1.581878005568210510e-01
5.963790054064623369e+00,1.330671989354623996e-01
5.969026041820606920e+00,1.335470085470085444e-01
5.974262029576589583e+00,1.432151808091657874e-01
5.979498017332573134e+00,1.252363836741850200e-01
5.984734005088555797e+00,1.512127260630254655e-01
5.989969992844539348e+00,1.891646489104115980e-01
5.995205980600522011e+00,2.767400027674000174e-01
6.000441968356504674e+00,1.826150474799123347e-01
6.005677956112488225e+00,1.761307594758348416e-01
6.010913943868470888e+00,1.562133874873076755e-01
6.016149931624453551e+00,1.653193142554844897e-01
6.021385919380436214e+00,1.738828029907842077e-01
6.026621907136419765e+00,2.097051545526989191e-01
6.031857894892402427e+00,1.649511744523620982e-01
6.037093882648385978e+00,1.563843928375948100e-01
6.042329870404369530e+00,1.675884028825205263e-01
6.047565858160352192e+00,1.640150893882237060e-01
6.052801845916334855e+00,1.552795031055900776e-01
6.058037833672317518e+00,1.554726368159204120e-01
6.063273821428301069e+00,1.666666666666666852e-01
6.068509809184283732e+00,2.049180327868852514e-01
6.073745796940266395e+00,2.829414594120476245e-01
6.078981784696249058e+00,2.096436058700209826e-01
6.084217772452232609e+00,2.117208672086720866e-01
6.089453760208215272e+00,1.970443349753694395e-01
6.094689747964198823e+00,2.306007148622160885e-01
6.099925735720182374e+00,2.317121208610422312e-01
