6.105161723476165037e+00,1.459342712042496215e-01
6.110397711232147699e+00,1.666833350001666603e-01
6.115633698988130362e+00,1.705175206752493899e-01
6.120869686744113913e+00,1.605858170606372093e-01
6.126105674500096576e+00,1.695058903296889630e-01
6.131341662256079239e+00,1.321073768759247480e-01
6.136577650012061902e+00,1.536546764800786613e-01
6.141813637768045453e+00,3.154375118289067248e-01
6.147049625524028116e+00,1.721170395869191239e-01
6.152285613280011667e+00,1.682595234890294777e-01
6.157521601035995218e+00,1.798593499883091307e-01
6.162757588791977881e+00,1.396804112191306346e-01
6.167993576547960544e+00,1.506931886678722077e-01
6.173229564303943206e+00,1.661129568106312349e-01
6.178465552059926758e+00,1.691017316017316141e-01
6.183701539815909420e+00,1.738828029907842077e-01
6.188937527571892083e+00,1.465158530152962657e-01
6.194173515327874746e+00,1.361655773420479276e-01
6.199409503083858297e+00,2.634213160528949826e-01
6.204645490839840960e+00,1.686198465559396453e-01
6.209881478595824511e+00,1.596424010217113720e-01
6.215117466351808062e+00,1.441711600011533756e-01
6.220353454107790725e+00,1.578731331502004898e-01
6.225589441863773388e+00,1.509297271190533640e-01
6.230825429619756051e+00,1.774370985485645424e-01
6.236061417375739602e+00,1.601537475976937686e-01
6.241297405131722265e+00,2.078656356531138338e-01
6.246533392887704927e+00,1.437277222030585166e-01
6.251769380643687590e+00,1.587301587301587213e-01
6.257005368399671141e+00,2.360160490913381925e-01
6.262241356155654692e+00,1.663256989837499644e-01
6.267477343911637355e+00,2.203128442388191388e-01
6.272713331667620906e+00,1.843317972350230205e-01
6.277949319423603569e+00,1.376651982378854500e-01
