6.105161723476165037e+00,1.768409139138431008e-01
6.110397711232147699e+00,2.286550509900763528e-01
6.115633698988130362e+00,1.353729524840937004e-01
6.120869686744113913e+00,2.022408283784330463e-01
6.126105674500096576e+00,1.152538465971301718e-01
6.131341662256079239e+00,1.745901496237582118e-01
6.136577650012061902e+00,1.628452318916102093e-01
6.141813637768045453e+00,1.657275439177991194e-01
6.147049625524028116e+00,2.418438172628117055e-01
6.152285613280011667e+00,1.226391954868776002e-01
6.157521601035995218e+00,2.093802345058626557e-01
6.162757588791977881e+00,1.197863012385903536e-01
6.167993576547960544e+00,1.491557782948511324e-01
6.173229564303943206e+00,1.507613447911955451e-01
6.178465552059926758e+00,1.713972302207596443e-01
6.183701539815909420e+00,2.393948099205208957e-01
6.188937527571892083e+00,1.297622755112633752e-01
6.194173515327874746e+00,1.952514839112777234e-01
6.199409503083858297e+00,1.188636633781053054e-01
6.204645490839840960e+00,2.025234420884217124e-01
6.209881478595824511e+00,1.572277601333291475e-01
6.215117466351808062e+00,1.603849238171611846e-01
6.220353454107790725e+00,2.409870830923462603e-01
6.225589441863773388e+00,1.282840722495894870e-01
6.230825429619756051e+00,1.977456990310460794e-01
6.236061417375739602e+00,1.364275092429637348e-01
6.241297405131722265e+00,2.097755401720159396e-01
6.246533392887704927e+00,1.485928259383637040e-01
6.251769380643687590e+00,1.709986320109438962e-01
6.257005368399671141e+00,2.547770700636942665e-01
6.262241356155654692e+00,1.395089285714285754e-01
6.267477343911637355e+00,1.849864959857930313e-01
6.272713331667620906e+00,1.216012451967508207e-01
6.277949319423603569e+00,1.541782300339192280e-01
