3.052580861738082518e+00,0.000000000000000000e+00
3.057816849494065181e+00,0.000000000000000000e+00
3.063052837250048288e+00,9.775171065493646338e-01
3.068288825006030951e+00,5.167958656330748912e-01
3.073524812762014058e+00,0.000000000000000000e+00
3.078760800517997609e+00,3.014772384684956119e-01
3.083996788273980272e+00,2.439857512321280397e-01
3.089232776029963379e+00,2.460024600246002724e-01
3.094468763785946042e+00,2.374169040835707456e-01
3.099704751541929149e+00,2.561475409836065364e-01
3.104940739297912256e+00,2.841716396703608538e-01
3.110176727053895362e+00,2.898298698663884232e-01
3.115412714809878025e+00,3.045530683721638376e-01
3.120648702565861132e+00,3.956165684218854728e-01
3.125884690321843795e+00,4.084967320261437829e-01
3.131120678077827346e+00,5.882352941176470784e-01
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,1.207729468599033851e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,0.000000000000000000e+00
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,1.218323586744639364e+00
3.188716543393640190e+00,6.600224407629858847e-01
3.193952531149623297e+00,4.665920119447554693e-01
3.199188518905605960e+00,3.639672429481346505e-01
3.204424506661589067e+00,3.225806451612903136e-01
3.209660494417571730e+00,3.172588832487309718e-01
3.214896482173554837e+00,3.502872355331371756e-01
3.220132469929537944e+00,3.496748024337366645e-01
3.225368457685521051e+00,3.812719231355803373e-01
3.230604445441503714e+00,3.590277528452949785e-01
3.235840433197486821e+00,3.955696202531645556e-01
3.241076420953469928e+00,6.170554115759595559e-01
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,1.091107474086197460e+00
3.256784384221418804e+00,1.322051824431517586e+00
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,2.564102564102563875e+01
3.293436298513299665e+00,0.000000000000000000e+00
3.298672286269282772e+00,4.918839153959665644e+00
3.303908274025265879e+00,1.485442661913249918e+00
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,5.421523448088912955e-01
3.319616237293214756e+00,4.040404040404040331e-01
3.324852225049197418e+00,4.018808021540811182e-01
3.330088212805180969e+00,3.566842630903124811e-01
3.335324200561163632e+00,3.608805485384337652e-01
3.340560188317146739e+00,3.742514970059880319e-01
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,4.268578990054210931e-01
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,1.059322033898305149e+00
3.371976114853044493e+00,1.572327044025157106e+00
3.377212102609027600e+00,2.195871761089152496e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,3.968253968253968367e+01
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,4.219409282700421926e+01
3.413864016900908460e+00,1.038421599169262777e+01
3.419100004656892011e+00,0.000000000000000000e+00
3.424335992412874674e+00,1.824817518248175174e+00
3.429571980168857337e+00,1.088850174216027922e+00
3.434807967924840000e+00,7.071635669330316176e-01
3.440043955680823551e+00,5.040830728904123204e-01
3.445279943436806658e+00,3.800547278808148466e-01
3.450515931192789321e+00,3.415300546448087338e-01
3.455751918948771984e+00,3.668647736444347052e-01
3.460987906704755535e+00,4.010587952193791494e-01
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,4.292582417582417320e-01
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,0.000000000000000000e+00
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,1.801801801801801872e+01
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,0.000000000000000000e+00
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,5.247966413014957254e-01
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,3.500787677227376049e-01
3.570943649580397672e+00,3.300330033003300301e-01
3.576179637336381223e+00,2.912225522744481543e-01
3.581415625092364330e+00,3.726060064088232981e-01
3.586651612848346993e+00,3.554923569143263462e-01
3.591887600604330544e+00,0.000000000000000000e+00
3.597123588360313207e+00,3.713606654783125349e-01
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,8.627383314640668655e-01
3.618067539384245190e+00,1.673360107095047011e+00
3.623303527140227853e+00,0.000000000000000000e+00
3.628539514896210516e+00,3.244646333549643380e+00
3.633775502652194067e+00,0.000000000000000000e+00
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,0.000000000000000000e+00
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,5.683432793407218186e-01
3.675663404700058035e+00,4.306632213608957427e-01
3.680899392456040697e+00,3.594536304816678962e-01
3.686135380212023360e+00,0.000000000000000000e+00
3.691371367968006911e+00,3.067484662576687171e-01
3.696607355723990018e+00,2.636783124588002458e-01
3.701843343479972681e+00,3.029843963035903642e-01
3.707079331235956232e+00,2.632340940798652551e-01
3.712315318991938895e+00,3.015226895823910902e-01
3.717551306747921558e+00,3.147821707378494205e-01
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,0.000000000000000000e+00
3.733259270015870879e+00,6.583711896767397986e-01
3.738495257771853542e+00,0.000000000000000000e+00
3.743731245527837093e+00,0.000000000000000000e+00
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,0.000000000000000000e+00
3.759439208795785525e+00,0.000000000000000000e+00
3.764675196551769076e+00,0.000000000000000000e+00
3.769911184307751739e+00,2.278423331054909795e+00
3.775147172063734402e+00,1.424501424501424474e+00
3.780383159819717509e+00,1.006846556584776398e+00
3.785619147575701060e+00,7.594744436849700797e-01
3.790855135331683723e+00,5.087505087505087564e-01
3.796091123087666386e+00,4.538852578068264254e-01
3.801327110843649937e+00,2.578981302385557894e-01
3.806563098599632600e+00,2.428953121204760757e-01
3.811799086355615707e+00,0.000000000000000000e+00
3.817035074111598369e+00,0.000000000000000000e+00
3.822271061867581921e+00,2.328830926874708995e-01
3.827507049623564583e+00,2.246181491464510349e-01
3.832743037379547690e+00,2.292736610418195375e-01
3.837979025135530353e+00,3.016591251885369918e-01
3.843215012891513904e+00,0.000000000000000000e+00
3.848451000647496567e+00,3.829656862745098311e-01
3.853686988403479230e+00,0.000000000000000000e+00
3.858922976159462781e+00,7.215007215007215313e-01
3.864158963915445888e+00,1.082251082251082241e+00
3.869394951671428551e+00,1.053740779768177038e+00
3.874630939427411214e+00,1.561280249804839926e+00
3.879866927183394765e+00,0.000000000000000000e+00
3.885102914939377428e+00,9.876543209876542662e-01
3.890338902695360535e+00,1.024065540194572410e+00
3.895574890451343197e+00,7.202535292422932445e-01
3.900810878207326748e+00,0.000000000000000000e+00
3.906046865963309411e+00,4.800307219662058866e-01
3.911282853719292074e+00,3.547608911593586045e-01
3.916518841475275625e+00,0.000000000000000000e+00
3.921754829231258732e+00,2.467490808596737861e-01
3.926990816987241395e+00,2.524614996213077056e-01
3.932226804743224058e+00,2.676229727559813476e-01
3.937462792499207609e+00,2.592218161080436789e-01
3.942698780255190272e+00,0.000000000000000000e+00
3.947934768011173379e+00,2.477209671026555926e-01
3.953170755767156042e+00,2.426242236024844789e-01
3.958406743523139593e+00,2.768089464651497522e-01
3.963642731279122255e+00,3.028926245645918724e-01
3.968878719035104918e+00,0.000000000000000000e+00
3.974114706791088469e+00,4.629629629629629650e-01
3.979350694547071576e+00,6.105006105006105521e-01
3.984586682303054239e+00,8.062565508344754495e-01
3.989822670059036902e+00,8.791208791208791062e-01
3.995058657815020453e+00,0.000000000000000000e+00
4.000294645571003116e+00,7.290755322251385451e-01
4.005530633326985779e+00,5.683432793407217076e-01
4.010766621082968442e+00,5.547850208044382558e-01
4.016002608838951993e+00,4.806305873305777299e-01
4.021238596594935544e+00,4.484304932735425631e-01
4.026474584350918207e+00,3.115653040877367497e-01
4.031710572106901758e+00,3.104818678589170711e-01
4.036946559862884421e+00,2.627982760433091869e-01
4.042182547618867083e+00,2.696289905090595296e-01
4.047418535374849746e+00,2.371916508538899349e-01
4.052654523130833297e+00,2.595245510225267505e-01
4.057890510886815960e+00,2.890006358013987864e-01
4.063126498642798623e+00,2.503128911138923773e-01
4.068362486398782174e+00,0.000000000000000000e+00
4.073598474154764837e+00,3.273322422258592157e-01
4.078834461910748388e+00,3.052503052503052206e-01
4.084070449666731051e+00,0.000000000000000000e+00
4.089306437422714602e+00,0.000000000000000000e+00
4.094542425178697265e+00,0.000000000000000000e+00
4.099778412934679928e+00,6.246876561719140186e-01
4.105014400690662590e+00,0.000000000000000000e+00
4.110250388446646141e+00,0.000000000000000000e+00
4.115486376202628804e+00,6.566850538481744382e-01
4.120722363958611467e+00,5.228758169934639710e-01
4.125958351714595018e+00,0.000000000000000000e+00
4.131194339470578569e+00,0.000000000000000000e+00
4.136430327226561232e+00,4.349717268377555901e-01
4.141666314982543895e+00,4.021879021879022353e-01
4.146902302738527446e+00,3.632664922987503542e-01
4.152138290494510109e+00,3.124609423822022336e-01
4.157374278250492772e+00,2.586585965184552971e-01
4.162610266006475435e+00,2.962962962962962798e-01
4.167846253762458986e+00,3.031772980839194664e-01
4.173082241518441649e+00,2.979293907343959491e-01
4.178318229274424311e+00,3.976933784052495424e-01
4.183554217030407862e+00,3.621613791105316449e-01
4.188790204786391413e+00,4.040077569489334275e-01
4.194026192542374076e+00,3.748687959214275223e-01
4.199262180298356739e+00,0.000000000000000000e+00
4.204498168054340290e+00,0.000000000000000000e+00
4.209734155810322953e+00,4.836057645807138039e-01
4.214970143566305616e+00,0.000000000000000000e+00
4.220206131322288279e+00,6.881365262868153199e-01
4.225442119078271830e+00,7.936507936507937178e-01
4.230678106834254493e+00,8.626639061421670363e-01
4.235914094590237156e+00,7.277490721199330048e-01
4.241150082346220707e+00,0.000000000000000000e+00
4.246386070102204258e+00,5.148005148005148079e-01
4.251622057858186920e+00,4.583791712504584059e-01
4.256858045614169583e+00,5.027652086475615789e-01
4.262094033370153134e+00,5.274261603375527407e-01
4.267330021126135797e+00,4.342162396873642805e-01
4.272566008882118460e+00,4.595588235294117418e-01
4.277801996638101123e+00,0.000000000000000000e+00
4.283037984394084674e+00,3.438553056873667746e-01
4.288273972150067337e+00,0.000000000000000000e+00
4.293509959906050000e+00,4.617231507987810679e-01
4.298745947662033551e+00,4.695717505634861566e-01
4.303981935418017102e+00,0.000000000000000000e+00
4.309217923173999765e+00,6.259780907668230920e-01
4.314453910929982428e+00,5.028157683024939706e-01
4.319689898685965979e+00,5.215667866270276010e-01
4.324925886441948641e+00,6.648052120728626946e-01
4.330161874197931304e+00,0.000000000000000000e+00
4.335397861953913967e+00,0.000000000000000000e+00
4.340633849709897518e+00,0.000000000000000000e+00
4.345869837465880181e+00,0.000000000000000000e+00
4.351105825221863732e+00,0.000000000000000000e+00
4.356341812977846395e+00,5.593779716954746517e-01
4.361577800733829946e+00,5.980861244019138878e-01
4.366813788489812609e+00,6.097560975609755962e-01
4.372049776245795272e+00,6.076072426783327707e-01
4.377285764001778823e+00,6.421782686873875878e-01
4.382521751757761486e+00,5.102561485865905189e-01
4.387757739513744148e+00,5.661231884057971175e-01
4.392993727269726811e+00,4.723219346306442579e-01
4.398229715025710362e+00,3.875968992248061684e-01
4.403465702781693025e+00,6.349206349206348854e-01
4.408701690537676576e+00,5.737234652897303944e-01
4.413937678293660127e+00,6.300403225806451291e-01
4.419173666049642790e+00,0.000000000000000000e+00
4.424409653805625453e+00,7.639419404125286084e-01
4.429645641561608116e+00,9.968102073365231464e-01
4.434881629317591667e+00,7.529553497477599056e-01
4.440117617073574330e+00,7.440476190476190688e-01
4.445353604829556993e+00,0.000000000000000000e+00
4.450589592585539656e+00,1.102414287289163353e+00
4.455825580341523207e+00,1.215805471124620230e+00
4.461061568097505869e+00,1.554726368159204064e+00
4.466297555853489420e+00,1.543209876543209846e+00
4.471533543609472972e+00,1.242236024844720621e+00
4.476769531365455634e+00,9.229349330872173018e-01
4.482005519121438297e+00,8.658008658008657932e-01
4.487241506877420960e+00,0.000000000000000000e+00
4.492477494633404511e+00,7.384433613941809860e-01
4.497713482389387174e+00,8.063215610385421339e-01
4.502949470145369837e+00,6.802721088435373931e-01
4.508185457901352500e+00,6.672894701721606703e-01
4.513421445657336051e+00,6.485084306095978413e-01
4.518657433413318714e+00,0.000000000000000000e+00
4.523893421169302265e+00,7.599939200486395263e-01
4.529129408925285816e+00,0.000000000000000000e+00
4.534365396681268479e+00,0.000000000000000000e+00
4.539601384437251141e+00,1.192179303767286536e+00
4.544837372193233804e+00,1.898614011771406984e+00
4.550073359949217355e+00,1.579778830963665115e+00
4.555309347705200018e+00,0.000000000000000000e+00
4.560545335461182681e+00,0.000000000000000000e+00
4.565781323217165344e+00,0.000000000000000000e+00
4.571017310973148895e+00,2.249212775528564912e+00
4.576253298729131558e+00,0.000000000000000000e+00
4.581489286485115109e+00,0.000000000000000000e+00
4.586725274241098660e+00,2.513826043237807895e+00
4.591961261997081323e+00,1.773049645390070816e+00
4.597197249753063986e+00,0.000000000000000000e+00
4.602433237509046648e+00,0.000000000000000000e+00
4.607669225265030200e+00,9.493070058857034921e-01
4.612905213021012862e+00,8.343763037129745541e-01
4.618141200776995525e+00,1.067691650651291901e+00
4.623377188532978188e+00,8.983111749910169808e-01
4.628613176288961739e+00,1.076773985140518919e+00
4.633849164044945290e+00,7.437156031533541656e-01
4.639085151800927953e+00,0.000000000000000000e+00
4.644321139556911504e+00,1.383125864453665255e+00
4.649557127312894167e+00,1.457725947521865795e+00
4.654793115068876830e+00,1.866019779809665824e+00
4.660029102824859493e+00,0.000000000000000000e+00
4.665265090580843044e+00,3.129890453834115682e+00
4.670501078336825707e+00,3.109452736318408128e+00
4.675737066092808369e+00,6.345177664974618992e+00
4.680973053848791032e+00,3.472222222222222321e+00
4.686209041604774583e+00,0.000000000000000000e+00
4.691445029360758134e+00,4.730368968779564476e+00
4.696681017116740797e+00,0.000000000000000000e+00
4.701917004872724348e+00,7.299270072992700698e+00
4.707152992628707011e+00,0.000000000000000000e+00
4.712388980384689674e+00,2.923976608187134119e+00
4.717624968140672337e+00,1.683501683501683388e+00
4.722860955896655888e+00,0.000000000000000000e+00
4.728096943652638551e+00,1.245640259093173885e+00
4.733332931408621214e+00,1.746724890829694399e+00
4.738568919164603876e+00,1.088850174216027922e+00
4.743804906920587428e+00,0.000000000000000000e+00
4.749040894676570979e+00,7.160759040458288816e-01
4.754276882432553641e+00,1.003713740841112090e+00
4.759512870188537192e+00,0.000000000000000000e+00
4.764748857944519855e+00,1.530456075910621383e+00
4.769984845700502518e+00,1.643655489809335846e+00
4.775220833456485181e+00,2.405002405002405030e+00
4.780456821212468732e+00,5.760368663594469751e+00
4.785692808968451395e+00,0.000000000000000000e+00
4.790928796724434058e+00,0.000000000000000000e+00
4.796164784480416721e+00,6.242197253433207749e+00
4.801400772236400272e+00,0.000000000000000000e+00
4.806636759992383823e+00,5.747126436781609726e+00
4.811872747748366486e+00,0.000000000000000000e+00
4.817108735504350037e+00,0.000000000000000000e+00
4.822344723260332700e+00,0.000000000000000000e+00
4.827580711016315362e+00,0.000000000000000000e+00
4.832816698772298025e+00,0.000000000000000000e+00
4.838052686528281576e+00,2.283105022831050324e+00
4.843288674284264239e+00,1.819505094614265017e+00
4.848524662040246902e+00,1.923816852635628960e+00
4.853760649796229565e+00,1.088850174216027922e+00
4.858996637552213116e+00,8.637816360024185292e-01
4.864232625308196667e+00,6.975933031042902410e-01
4.869468613064179330e+00,7.369196757553426735e-01
4.874704600820162881e+00,1.081899816077031229e+00
4.879940588576145544e+00,1.187084520417853728e+00
4.885176576332128207e+00,1.539408866995074066e+00
4.890412564088110869e+00,0.000000000000000000e+00
4.895648551844094420e+00,3.591954022988506079e+00
4.900884539600077083e+00,4.716981132075471983e+00
4.906120527356059746e+00,0.000000000000000000e+00
4.911356515112043297e+00,0.000000000000000000e+00
4.916592502868026848e+00,0.000000000000000000e+00
4.921828490624009511e+00,0.000000000000000000e+00
4.927064478379992174e+00,1.234567901234567877e+01
4.932300466135975725e+00,0.000000000000000000e+00
4.937536453891958388e+00,9.259259259259259522e+00
4.942772441647941051e+00,9.416195856873823544e+00
4.948008429403923714e+00,0.000000000000000000e+00
4.953244417159907265e+00,1.536098310291858615e+00
4.958480404915889928e+00,1.215805471124620007e+00
4.963716392671872590e+00,1.323276432446738093e+00
4.968952380427856141e+00,7.730364873222016486e-01
4.974188368183839692e+00,8.084727948904518735e-01
4.979424355939822355e+00,6.913716814159291957e-01
4.984660343695805018e+00,7.704160246533127143e-01
4.989896331451788569e+00,6.518904823989569719e-01
4.995132319207771232e+00,7.032843378577959825e-01
5.000368306963753895e+00,0.000000000000000000e+00
5.005604294719736558e+00,1.231527093596059164e+00
5.010840282475720109e+00,1.827485380116959268e+00
5.016076270231702772e+00,0.000000000000000000e+00
5.021312257987685435e+00,0.000000000000000000e+00
5.026548245743668986e+00,0.000000000000000000e+00
5.031784233499652537e+00,0.000000000000000000e+00
5.037020221255635199e+00,0.000000000000000000e+00
5.042256209011617862e+00,0.000000000000000000e+00
5.047492196767601413e+00,0.000000000000000000e+00
5.052728184523584076e+00,0.000000000000000000e+00
5.057964172279566739e+00,0.000000000000000000e+00
5.063200160035549402e+00,0.000000000000000000e+00
5.068436147791532953e+00,2.100399075824406658e+00
5.073672135547515616e+00,9.192866335723478555e-01
5.078908123303498279e+00,7.497375918428549335e-01
5.084144111059481830e+00,6.420133538777605953e-01
5.089380098815465381e+00,4.736642667677150587e-01
5.094616086571448044e+00,5.027652086475615789e-01
5.099852074327430707e+00,5.221386800334169020e-01
5.105088062083414258e+00,3.493449781659388464e-01
5.110324049839396920e+00,4.113871976304097067e-01
5.115560037595379583e+00,4.749691270067445958e-01
5.120796025351362246e+00,0.000000000000000000e+00
5.126032013107345797e+00,9.578544061302682877e-01
5.131268000863328460e+00,1.221001221001220882e+00
5.136503988619311123e+00,0.000000000000000000e+00
5.141739976375294674e+00,5.192107995846313884e+00
5.146975964131278225e+00,0.000000000000000000e+00
5.152211951887260888e+00,0.000000000000000000e+00
5.157447939643243551e+00,0.000000000000000000e+00
5.162683927399227102e+00,0.000000000000000000e+00
5.167919915155209765e+00,0.000000000000000000e+00
5.173155902911192427e+00,0.000000000000000000e+00
5.178391890667175090e+00,3.809523809523809756e+00
5.183627878423158641e+00,2.195871761089152496e+00
5.188863866179141304e+00,1.057082452431289621e+00
5.194099853935124855e+00,5.528527200353825499e-01
5.199335841691108406e+00,5.715592135345222147e-01
5.204571829447091069e+00,4.547935237402219721e-01
5.209807817203073732e+00,3.401707657243936422e-01
5.215043804959056395e+00,2.585449092507368096e-01
5.220279792715039946e+00,2.793140048042008772e-01
5.225515780471022609e+00,2.880433217155859982e-01
5.230751768227005272e+00,2.642566460546482698e-01
5.235987755982987935e+00,3.052503052503052761e-01
5.241223743738971486e+00,3.699866804795027275e-01
5.246459731494954148e+00,0.000000000000000000e+00
5.251695719250937699e+00,8.684324793747285609e-01
5.256931707006921251e+00,8.941344778254648462e-01
5.262167694762903913e+00,1.365001365001365041e+00
5.267403682518886576e+00,1.812907904278462601e+00
5.272639670274869239e+00,0.000000000000000000e+00
5.277875658030852790e+00,0.000000000000000000e+00
5.283111645786835453e+00,0.000000000000000000e+00
5.288347633542818116e+00,0.000000000000000000e+00
5.293583621298800779e+00,0.000000000000000000e+00
5.298819609054784330e+00,2.125850340136054673e+00
5.304055596810766993e+00,0.000000000000000000e+00
5.309291584566750544e+00,7.062146892655366548e-01
5.314527572322734095e+00,5.366534292154127028e-01
5.319763560078716758e+00,3.040437823046518440e-01
5.324999547834699420e+00,2.724498692240627795e-01
5.330235535590682083e+00,2.411091018685955489e-01
5.335471523346665634e+00,1.868460388639760772e-01
5.340707511102648297e+00,2.095908786049631156e-01
5.345943498858630960e+00,1.866368047779022044e-01
5.351179486614613623e+00,1.862093365361339459e-01
5.356415474370597174e+00,1.908469788923241317e-01
5.361651462126579837e+00,2.803633509027699811e-01
5.366887449882563388e+00,3.278258589037503223e-01
5.372123437638546939e+00,3.951788184153329775e-01
5.377359425394529602e+00,0.000000000000000000e+00
5.382595413150512265e+00,8.019246190858059231e-01
5.387831400906494927e+00,1.424501424501424474e+00
5.393067388662478479e+00,0.000000000000000000e+00
5.398303376418461141e+00,0.000000000000000000e+00
5.403539364174443804e+00,0.000000000000000000e+00
5.408775351930426467e+00,0.000000000000000000e+00
5.414011339686410018e+00,1.149425287356321768e+00
5.419247327442392681e+00,0.000000000000000000e+00
5.424483315198376232e+00,6.265664160401003269e-01
5.429719302954359783e+00,5.885122410546138605e-01
5.434955290710342446e+00,3.124609423822022336e-01
5.440191278466325109e+00,2.376369382856871326e-01
5.445427266222307772e+00,1.980198019801980291e-01
5.450663253978291323e+00,1.666000266560042631e-01
5.455899241734273986e+00,1.369938078798838277e-01
5.461135229490256648e+00,1.488095238095238082e-01
5.466371217246239311e+00,1.465072667604313261e-01
5.471607205002222862e+00,1.319905494766574761e-01
5.476843192758206413e+00,1.582779360557138304e-01
5.482079180514189076e+00,1.724702919922043443e-01
5.487315168270172627e+00,2.134562841530054655e-01
5.492551156026155290e+00,0.000000000000000000e+00
5.497787143782137953e+00,3.864286266326609209e-01
5.503023131538120616e+00,0.000000000000000000e+00
5.508259119294104167e+00,5.425347222222222099e-01
5.513495107050086830e+00,7.437156031533541656e-01
5.518731094806069493e+00,9.770395701025891277e-01
5.523967082562052155e+00,1.403508771929824483e+00
5.529203070318035707e+00,0.000000000000000000e+00
5.534439058074019258e+00,5.689253001080958327e-01
5.539675045830001920e+00,5.438625115570783208e-01
5.544911033585985471e+00,3.533069530808366498e-01
5.550147021341968134e+00,2.947765593679990137e-01
5.555383009097950797e+00,2.320616355704075151e-01
5.560618996853933460e+00,2.236235967619303044e-01
5.565854984609917011e+00,1.550868486352357245e-01
5.571090972365899674e+00,1.330778239114233930e-01
5.576326960121882337e+00,1.195600191296030540e-01
5.581562947877865000e+00,1.180916391119508774e-01
5.586798935633848551e+00,1.109840959790462100e-01
5.592034923389832102e+00,1.193887297039159384e-01
5.597270911145814765e+00,1.237363426011853923e-01
5.602506898901798316e+00,1.507408914816322221e-01
5.607742886657780979e+00,1.743739973495152251e-01
5.612978874413763641e+00,2.073355310899628601e-01
5.618214862169746304e+00,3.110613412965037017e-01
5.623450849925729855e+00,3.475842891901286258e-01
5.628686837681712518e+00,4.004004004004004247e-01
5.633922825437695181e+00,0.000000000000000000e+00
5.639158813193677844e+00,7.334066740007334495e-01
5.644394800949661395e+00,5.136634477090610273e-01
5.649630788705644946e+00,4.260395364689843478e-01
5.654866776461627609e+00,3.308847859175435002e-01
5.660102764217611160e+00,2.818092151613357799e-01
5.665338751973593823e+00,2.681180792020805836e-01
5.670574739729576486e+00,2.250883471762666899e-01
5.675810727485559148e+00,2.024619371558147030e-01
5.681046715241542699e+00,1.729355814958927762e-01
5.686282702997525362e+00,1.393728222996515609e-01
5.691518690753508025e+00,1.087192868014785901e-01
5.696754678509491576e+00,1.086779329457153720e-01
5.701990666265474239e+00,1.116669644452385202e-01
5.707226654021457790e+00,1.070893124866138385e-01
5.712462641777440453e+00,1.042970379641218193e-01
5.717698629533424004e+00,1.180916391119508774e-01
5.722934617289406667e+00,1.144177851005160340e-01
5.728170605045389330e+00,1.412429378531073476e-01
5.733406592801371993e+00,1.463528860789134745e-01
5.738642580557355544e+00,2.075808527421430516e-01
5.743878568313338207e+00,2.942561205273069858e-01
5.749114556069320869e+00,3.352442254182171899e-01
5.754350543825304420e+00,4.278990158322635851e-01
5.759586531581287971e+00,3.264133698916307780e-01
5.764822519337270634e+00,0.000000000000000000e+00
5.770058507093253297e+00,0.000000000000000000e+00
5.775294494849236848e+00,2.379762499702529621e-01
5.780530482605219511e+00,2.147489584675514318e-01
5.785766470361202174e+00,1.867936863734005748e-01
5.791002458117184837e+00,1.831938007217835673e-01
5.796238445873168388e+00,1.595456140910686271e-01
5.801474433629151051e+00,1.343688694203327150e-01
5.806710421385133714e+00,1.163954652326745220e-01
5.811946409141117265e+00,1.080111899592797881e-01
5.817182396897100816e+00,1.097658694005685803e-01
5.822418384653083478e+00,1.098732063199068382e-01
5.827654372409066141e+00,1.086271698277173070e-01
5.832890360165049692e+00,1.088470916057123067e-01
5.838126347921032355e+00,1.228018469397779838e-01
5.843362335677015018e+00,1.087476619252686072e-01
5.848598323432997681e+00,1.353692874160710435e-01
5.853834311188981232e+00,1.458853049732300455e-01
5.859070298944963895e+00,0.000000000000000000e+00
5.864306286700946558e+00,2.273605711297546628e-01
5.869542274456930109e+00,2.621094569092052851e-01
5.874778262212913660e+00,2.839618355293048735e-01
5.880014249968896323e+00,2.339509638779711798e-01
5.885250237724878986e+00,1.995530012771392081e-01
5.890486225480862537e+00,1.779961196845908644e-01
5.895722213236845199e+00,1.989337152860666813e-01
5.900958200992827862e+00,1.694541880602579154e-01
5.906194188748810525e+00,1.468320974965127146e-01
5.911430176504794076e+00,1.574703955656336640e-01
5.916666164260776739e+00,1.405757984705353070e-01
5.921902152016759402e+00,1.222673252799921784e-01
5.927138139772742953e+00,1.151569589350284334e-01
5.932374127528726504e+00,1.155828844864652538e-01
5.937610115284709167e+00,1.094187675070028148e-01
5.942846103040691830e+00,1.120523508583210065e-01
5.948082090796675381e+00,1.167869572326162564e-01
5.953318078552658044e+00,1.203210164719471509e-01
5.958554066308640706e+00,1.093732910423274585e-01
5.963790054064623369e+00,1.231830500123183014e-01
5.969026041820606920e+00,1.453129313977650772e-01
5.974262029576589583e+00,1.498262016061368829e-01
5.979498017332573134e+00,1.911936217807773952e-01
5.984734005088555797e+00,2.316960148285449606e-01
5.989969992844539348e+00,2.939447383891828358e-01
5.995205980600522011e+00,2.654350480437436821e-01
6.000441968356504674e+00,1.705029838022165400e-01
6.005677956112488225e+00,1.440507058484586655e-01
6.010913943868470888e+00,1.607510288065843729e-01
6.016149931624453551e+00,1.481042654028436045e-01
6.021385919380436214e+00,1.562744178777933923e-01
6.026621907136419765e+00,1.330636576538215821e-01
6.031857894892402427e+00,1.269148274592920567e-01
6.037093882648385978e+00,1.468946471590575342e-01
6.042329870404369530e+00,1.270131585632271465e-01
6.047565858160352192e+00,1.266464032421479036e-01
6.052801845916334855e+00,1.159554730983302501e-01
6.058037833672317518e+00,1.287631016455924593e-01
6.063273821428301069e+00,1.313266619389068246e-01
6.068509809184283732e+00,1.515151515151515194e-01
6.073745796940266395e+00,1.477978125923736508e-01
6.078981784696249058e+00,1.446926727630512832e-01
6.084217772452232609e+00,1.669867245553978419e-01
6.089453760208215272e+00,1.930501930501930530e-01
6.094689747964198823e+00,2.144082332761578225e-01
6.099925735720182374e+00,2.264492753623188470e-01
