6.105161723476165037e+00,1.988466892026247601e+00
6.110397711232147699e+00,1.629726205997392485e+00
6.115633698988130362e+00,1.322751322751322789e+00
6.120869686744113913e+00,1.408450704225352013e+00
6.126105674500096576e+00,1.202501202501202515e+00
6.131341662256079239e+00,1.098901098901098994e+00
6.136577650012061902e+00,1.021450459652706755e+00
6.141813637768045453e+00,9.671179883945840716e-01
6.147049625524028116e+00,8.097821685966475336e-01
6.152285613280011667e+00,8.585164835164835750e-01
6.157521601035995218e+00,8.668515950069348719e-01
6.162757588791977881e+00,8.329168748958853952e-01
6.167993576547960544e+00,7.704160246533127143e-01
6.173229564303943206e+00,9.600614439324117733e-01
6.178465552059926758e+00,7.378984651711925080e-01
6.183701539815909420e+00,8.080808080808080662e-01
6.188937527571892083e+00,8.455944529003890375e-01
6.194173515327874746e+00,6.907031357922365222e-01
6.199409503083858297e+00,7.697044334975370328e-01
6.204645490839840960e+00,8.136034496786267445e-01
6.209881478595824511e+00,8.183306055646482058e-01
6.215117466351808062e+00,9.859016070196194859e-01
6.220353454107790725e+00,9.305788200260561860e-01
6.225589441863773388e+00,8.653513326410522399e-01
6.230825429619756051e+00,1.086484137331594990e+00
6.236061417375739602e+00,8.862105636299185685e-01
6.241297405131722265e+00,8.289124668435013943e-01
6.246533392887704927e+00,9.964129135113591884e-01
6.251769380643687590e+00,9.827044025157233298e-01
6.257005368399671141e+00,9.722897423432182995e-01
6.262241356155654692e+00,1.062473438164045936e+00
6.267477343911637355e+00,1.117318435754189876e+00
6.272713331667620906e+00,9.481369109699441244e-01
6.277949319423603569e+00,1.003613006824568554e+00
