6.105161723476165037e+00,8.250825082508250752e-01
6.110397711232147699e+00,2.334267040149393235e+00
6.115633698988130362e+00,3.968253968253968367e+00
6.120869686744113913e+00,1.351351351351351315e+00
6.126105674500096576e+00,7.458790184232118037e-01
6.131341662256079239e+00,5.526083112290008925e-01
6.136577650012061902e+00,5.484861781483105769e-01
6.141813637768045453e+00,6.591523301034869498e-01
6.147049625524028116e+00,6.983727913960471323e-01
6.152285613280011667e+00,8.773469029654324958e-01
6.157521601035995218e+00,3.095975232198142635e+00
6.162757588791977881e+00,6.377551020408163573e+00
6.167993576547960544e+00,1.409840688002255815e+00
6.173229564303943206e+00,6.607638430025108978e-01
6.178465552059926758e+00,6.402048655569783087e-01
6.183701539815909420e+00,5.126890540886951397e-01
6.188937527571892083e+00,5.742176284811942866e-01
6.194173515327874746e+00,7.049203440011279076e-01
6.199409503083858297e+00,1.314924391847468677e+00
6.204645490839840960e+00,5.446623093681917105e+00
6.209881478595824511e+00,9.216589861751151247e+00
6.215117466351808062e+00,1.262626262626262763e+00
6.220353454107790725e+00,7.551159102922299082e-01
6.225589441863773388e+00,5.260942760942761698e-01
6.230825429619756051e+00,5.584096493187402643e-01
6.236061417375739602e+00,6.058403004967890526e-01
6.241297405131722265e+00,8.573388203017832110e-01
6.246533392887704927e+00,1.371177841766077155e+00
6.251769380643687590e+00,1.082251082251082330e+01
6.257005368399671141e+00,8.912655971479500394e+00
6.262241356155654692e+00,1.482140210463909868e+00
6.267477343911637355e+00,7.788161993769470159e-01
6.272713331667620906e+00,6.925207756232686362e-01
6.277949319423603569e+00,6.037189084762134561e-01
