6.105161723476165037e+00,2.430842530020905223e-01
6.110397711232147699e+00,2.088903743315508044e-01
6.115633698988130362e+00,2.809146581268610610e-01
6.120869686744113913e+00,2.772540756349118340e-01
6.126105674500096576e+00,1.911095822344532347e-01
6.131341662256079239e+00,3.284287966368891198e-01
6.136577650012061902e+00,3.676470588235294379e-01
6.141813637768045453e+00,2.026342451874366957e-01
6.147049625524028116e+00,2.690341673392521171e-01
6.152285613280011667e+00,3.759681179036017951e-01
6.157521601035995218e+00,1.956947162426614650e-01
6.162757588791977881e+00,2.853311267726196254e-01
6.167993576547960544e+00,6.151574803149606474e-01
6.173229564303943206e+00,1.805706031058143812e-01
6.178465552059926758e+00,2.342962910897120610e-01
6.183701539815909420e+00,4.156967076820751728e-01
6.188937527571892083e+00,2.574002574002574040e-01
6.194173515327874746e+00,2.572413438287801668e-01
6.199409503083858297e+00,2.947765593679990137e-01
6.204645490839840960e+00,2.046999099320396531e-01
6.209881478595824511e+00,2.742430890741552885e-01
6.215117466351808062e+00,2.930317060305924759e-01
6.220353454107790725e+00,2.484595507851321550e-01
6.225589441863773388e+00,2.714293469409912452e-01
6.230825429619756051e+00,3.425596053713346190e-01
6.236061417375739602e+00,2.906807743735829175e-01
6.241297405131722265e+00,2.610488944579319459e-01
6.246533392887704927e+00,2.858286171611501558e-01
6.251769380643687590e+00,2.299484915378954830e-01
6.257005368399671141e+00,2.282323405226520663e-01
6.262241356155654692e+00,2.723904990193942166e-01
6.267477343911637355e+00,2.948547840188707192e-01
6.272713331667620906e+00,2.170704176434835320e-01
6.277949319423603569e+00,2.380555621682100553e-01
