6.105161723476165037e+00,6.101653548111538594e-01
6.110397711232147699e+00,2.596593269630245171e-01
6.115633698988130362e+00,1.989099733460635844e-01
6.120869686744113913e+00,1.352265043948613910e-01
6.126105674500096576e+00,1.337792642140468446e-01
6.131341662256079239e+00,1.975659870396712647e-01
6.136577650012061902e+00,5.733287467033597595e-01
6.141813637768045453e+00,1.739130434782608603e+01
6.147049625524028116e+00,8.434547908232119529e-01
6.152285613280011667e+00,3.427944604415192886e-01
6.157521601035995218e+00,2.333722287047841348e-01
6.162757588791977881e+00,1.792917974002689319e-01
6.167993576547960544e+00,1.455222794609854764e-01
6.173229564303943206e+00,2.644802962179317318e-01
6.178465552059926758e+00,5.656108597285067763e-01
6.183701539815909420e+00,1.111111111111111072e+01
6.188937527571892083e+00,1.005025125628140614e+00
6.194173515327874746e+00,3.684055408193339654e-01
6.199409503083858297e+00,2.388915432393693417e-01
6.204645490839840960e+00,1.901140684410646264e-01
6.209881478595824511e+00,1.662013030182156736e-01
6.215117466351808062e+00,2.798768541841589741e-01
6.220353454107790725e+00,6.420133538777607063e-01
6.225589441863773388e+00,1.225490196078431460e+01
6.230825429619756051e+00,1.354279523293607790e+00
6.236061417375739602e+00,4.242501378812948420e-01
6.241297405131722265e+00,3.079576250307957674e-01
6.246533392887704927e+00,2.545112112188541720e-01
6.251769380643687590e+00,2.078526740246513238e-01
6.257005368399671141e+00,0.000000000000000000e+00
6.262241356155654692e+00,6.004924037710923646e-01
6.267477343911637355e+00,7.936507936507936734e+00
6.272713331667620906e+00,1.811594202898550776e+00
6.277949319423603569e+00,6.068697657482704511e-01
