6.105161723476165037e+00,2.372817008352315904e-01
6.110397711232147699e+00,2.050693134279386320e-01
6.115633698988130362e+00,1.952667343591345805e-01
6.120869686744113913e+00,1.679768863804340373e-01
6.126105674500096576e+00,3.316859597333244869e-01
6.131341662256079239e+00,1.461027102052742943e-01
6.136577650012061902e+00,4.513857542655954069e-01
6.141813637768045453e+00,1.262466860244918776e-01
6.147049625524028116e+00,4.143188597944978402e-01
6.152285613280011667e+00,1.385041551246537495e-01
6.157521601035995218e+00,3.545219271811961836e-01
6.162757588791977881e+00,1.431352341692430918e-01
6.167993576547960544e+00,4.009623095429029616e-01
6.173229564303943206e+00,1.283532280836862938e-01
6.178465552059926758e+00,3.117984534796707230e-01
6.183701539815909420e+00,1.420192294036612679e-01
6.188937527571892083e+00,2.845435920783064287e-01
6.194173515327874746e+00,1.599232368463137655e-01
6.199409503083858297e+00,3.159158400202186079e-01
6.204645490839840960e+00,2.057613168724279629e-01
6.209881478595824511e+00,3.517287467904752218e-01
6.215117466351808062e+00,2.626050420168067334e-01
6.220353454107790725e+00,3.297717979158422685e-01
6.225589441863773388e+00,2.340659597874681086e-01
6.230825429619756051e+00,1.849796522382537722e-01
6.236061417375739602e+00,2.875463668516548554e-01
6.241297405131722265e+00,1.642440666830910778e-01
6.246533392887704927e+00,3.099525772556798731e-01
6.251769380643687590e+00,1.453847607693761756e-01
6.257005368399671141e+00,3.905334687182691611e-01
6.262241356155654692e+00,1.143902997025852131e-01
6.267477343911637355e+00,3.531821713639895499e-01
6.272713331667620906e+00,1.336112447223558319e-01
6.277949319423603569e+00,2.967711301044634320e-01
