6.105161723476165037e+00,1.201201201201201219e+00
6.110397711232147699e+00,1.383508577753182145e+00
6.115633698988130362e+00,1.797268152408339370e+00
6.120869686744113913e+00,2.302025782688766231e+00
6.126105674500096576e+00,3.101736972704714823e+00
6.131341662256079239e+00,4.409171075837742926e+00
6.136577650012061902e+00,6.349206349206348854e+00
6.141813637768045453e+00,7.142857142857143238e+00
6.147049625524028116e+00,1.333333333333333393e+01
6.152285613280011667e+00,1.176470588235294201e+01
6.157521601035995218e+00,8.417508417508416940e+00
6.162757588791977881e+00,7.396449704142012749e+00
6.167993576547960544e+00,5.955926146515783337e+00
6.173229564303943206e+00,3.527336860670194252e+00
6.178465552059926758e+00,2.981514609421586304e+00
6.183701539815909420e+00,2.684563758389261867e+00
6.188937527571892083e+00,1.849112426035503187e+00
6.194173515327874746e+00,1.361655773420479276e+00
6.199409503083858297e+00,1.290322580645161255e+00
6.204645490839840960e+00,1.079447322970639167e+00
6.209881478595824511e+00,1.011326860841424091e+00
6.215117466351808062e+00,8.350730688935281698e-01
6.220353454107790725e+00,7.270612185546023731e-01
6.225589441863773388e+00,6.709608158883521023e-01
6.230825429619756051e+00,7.081149978756550167e-01
6.236061417375739602e+00,5.503577325261420627e-01
6.241297405131722265e+00,5.595657769570813178e-01
6.246533392887704927e+00,4.370629370629370847e-01
6.251769380643687590e+00,4.708097928436911772e-01
6.257005368399671141e+00,4.305705059203444596e-01
6.262241356155654692e+00,4.105595927248840149e-01
6.267477343911637355e+00,3.996163682864450339e-01
6.272713331667620906e+00,4.224400135180804705e-01
6.277949319423603569e+00,3.480924533556112865e-01
