3.052580861738082518e+00,6.213495712687957528e-01
3.057816849494065181e+00,0.000000000000000000e+00
3.063052837250048288e+00,0.000000000000000000e+00
3.068288825006030951e+00,3.623188405797101441e-01
3.073524812762014058e+00,2.321262766945217937e+00
3.078760800517997609e+00,1.368363437328954602e+00
3.083996788273980272e+00,4.090983472426771295e-01
3.089232776029963379e+00,0.000000000000000000e+00
3.094468763785946042e+00,0.000000000000000000e+00
3.099704751541929149e+00,5.487269534679544147e-01
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,4.659832246039142811e-01
3.120648702565861132e+00,0.000000000000000000e+00
3.125884690321843795e+00,1.356116083536750727e+00
3.131120678077827346e+00,6.673340006673339486e-01
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,1.524390243902439046e+00
3.146828641345776223e+00,9.979044007584072506e-01
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,0.000000000000000000e+00
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,6.645401382243487642e-01
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,0.000000000000000000e+00
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,0.000000000000000000e+00
3.199188518905605960e+00,0.000000000000000000e+00
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,7.147962830593280747e-01
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,0.000000000000000000e+00
3.235840433197486821e+00,0.000000000000000000e+00
3.241076420953469928e+00,1.642036124794745433e+01
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,8.039877793857532762e-01
3.256784384221418804e+00,0.000000000000000000e+00
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,6.840413160954921246e-01
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,7.102272727272727071e-01
3.288200310757316558e+00,0.000000000000000000e+00
3.293436298513299665e+00,0.000000000000000000e+00
3.298672286269282772e+00,6.173601679219656857e-01
3.303908274025265879e+00,0.000000000000000000e+00
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,0.000000000000000000e+00
3.340560188317146739e+00,1.128413450688332320e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,6.749004521833029679e-01
3.361504139341078723e+00,1.582779360557138304e+00
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,0.000000000000000000e+00
3.413864016900908460e+00,0.000000000000000000e+00
3.419100004656892011e+00,5.799118533982834389e-01
3.424335992412874674e+00,4.317789291882555780e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,7.579202667879338939e-01
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,6.747638326585694291e-01
3.455751918948771984e+00,1.529051987767584109e+01
3.460987906704755535e+00,0.000000000000000000e+00
3.466223894460738197e+00,3.369272237196765385e-01
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,1.320306311064166849e+00
3.481931857728687518e+00,4.803535402055913450e-01
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,8.037939072421831366e-01
3.497639820996636395e+00,3.286338690065398471e-01
3.502875808752619502e+00,7.142857142857143238e+00
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,6.282590940503863797e-01
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,8.110300081103000158e-01
3.529055747532534149e+00,5.142445747197367245e-01
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,6.298815822625346561e-01
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,4.724111866969009643e-01
3.560471674068432346e+00,7.135721421435706757e-01
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,3.781004234724743007e-01
3.576179637336381223e+00,6.938662225922841431e-01
3.581415625092364330e+00,0.000000000000000000e+00
3.586651612848346993e+00,4.322268326417704198e-01
3.591887600604330544e+00,5.062265870203502827e-01
3.597123588360313207e+00,0.000000000000000000e+00
3.602359576116295869e+00,2.668445630420280268e-01
3.607595563872278976e+00,4.873294346978557789e-01
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,4.638218923933209448e-01
3.623303527140227853e+00,7.185972980741591742e-01
3.628539514896210516e+00,0.000000000000000000e+00
3.633775502652194067e+00,2.503128911138923218e-01
3.639011490408177174e+00,8.931761343336906966e-01
3.644247478164159837e+00,9.389671361502347491e-01
3.649483465920143388e+00,1.763668430335096904e-01
3.654719453676126051e+00,9.567546880979717061e-01
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,3.697267719155544197e-01
3.670427416944075372e+00,1.350074254083974523e+00
3.675663404700058035e+00,7.316359379572724420e-01
3.680899392456040697e+00,2.955432084170705465e-01
3.686135380212023360e+00,0.000000000000000000e+00
3.691371367968006911e+00,5.550929780738272923e-01
3.696607355723990018e+00,2.097755401720159396e-01
3.701843343479972681e+00,0.000000000000000000e+00
3.707079331235956232e+00,4.389622931390193550e-01
3.712315318991938895e+00,2.562459961563100519e-01
3.717551306747921558e+00,0.000000000000000000e+00
3.722787294503904665e+00,3.485778025655326129e-01
3.728023282259888216e+00,2.681252681252681014e-01
3.733259270015870879e+00,0.000000000000000000e+00
3.738495257771853542e+00,3.790750568612585303e-01
3.743731245527837093e+00,2.892765194249182770e-01
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,2.580511973575557172e-01
3.759439208795785525e+00,2.770390070921985859e-01
3.764675196551769076e+00,0.000000000000000000e+00
3.769911184307751739e+00,2.793296089385474690e-01
3.775147172063734402e+00,3.850003850003849704e-01
3.780383159819717509e+00,0.000000000000000000e+00
3.785619147575701060e+00,2.117208672086720866e-01
3.790855135331683723e+00,4.519161243673174289e-01
3.796091123087666386e+00,1.465201465201465325e+00
3.801327110843649937e+00,2.523722996163941246e-01
3.806563098599632600e+00,3.388796638313734677e-01
3.811799086355615707e+00,1.640419947506561726e+00
3.817035074111598369e+00,2.069151027333485104e-01
3.822271061867581921e+00,2.908329455560725862e-01
3.827507049623564583e+00,0.000000000000000000e+00
3.832743037379547690e+00,1.699813020567737532e-01
3.837979025135530353e+00,2.754745048345775271e-01
3.843215012891513904e+00,6.819421713038734678e-01
3.848451000647496567e+00,2.612330198537095027e-01
3.853686988403479230e+00,3.977882970683002672e-01
3.858922976159462781e+00,2.817298211015636378e-01
3.864158963915445888e+00,2.783499415465122695e-01
3.869394951671428551e+00,6.459948320413436695e-01
3.874630939427411214e+00,2.920219600513958569e-01
3.879866927183394765e+00,2.087334056942473093e-01
3.885102914939377428e+00,6.386919588682378190e-01
3.890338902695360535e+00,3.215434083601286241e-01
3.895574890451343197e+00,2.660848278431163783e-01
3.900810878207326748e+00,8.872327211427557536e-01
3.906046865963309411e+00,2.392802450229709055e-01
3.911282853719292074e+00,2.184359982525120036e-01
3.916518841475275625e+00,6.297229219143576362e-01
3.921754829231258732e+00,2.393031492294438456e-01
3.926990816987241395e+00,1.798884691491275389e-01
3.932226804743224058e+00,0.000000000000000000e+00
3.937462792499207609e+00,2.641728747292227952e-01
3.942698780255190272e+00,3.028467595396729384e-01
3.947934768011173379e+00,0.000000000000000000e+00
3.953170755767156042e+00,2.430074603290321156e-01
3.958406743523139593e+00,3.706586604396011619e-01
3.963642731279122255e+00,7.698229407236335531e-01
3.968878719035104918e+00,2.699055330634277938e-01
3.974114706791088469e+00,1.729176393283878843e-01
3.979350694547071576e+00,0.000000000000000000e+00
3.984586682303054239e+00,2.316101537891421258e-01
3.989822670059036902e+00,2.925858739540054820e-01
3.995058657815020453e+00,4.819741661846925207e-01
4.000294645571003116e+00,2.113718030014796190e-01
4.005530633326985779e+00,2.120575948427592949e-01
4.010766621082968442e+00,0.000000000000000000e+00
4.016002608838951993e+00,3.152585119798234636e-01
4.021238596594935544e+00,2.106859935951457818e-01
4.026474584350918207e+00,3.952569169960474804e-01
4.031710572106901758e+00,2.546148949713558096e-01
4.036946559862884421e+00,2.535496957403651219e-01
4.042182547618867083e+00,3.191625175539384296e-01
4.047418535374849746e+00,2.622331777416478937e-01
4.052654523130833297e+00,2.188423241054819890e-01
4.057890510886815960e+00,4.240882103477523479e-01
4.063126498642798623e+00,1.695633743111487901e-01
4.068362486398782174e+00,3.367003367003366665e-01
4.073598474154764837e+00,2.743258442377856654e-01
4.078834461910748388e+00,2.802769135906275078e-01
4.084070449666731051e+00,4.051207259763409119e-01
4.089306437422714602e+00,2.624671916010498651e-01
4.094542425178697265e+00,4.482696790389098518e-01
4.099778412934679928e+00,3.944773175542406474e-01
4.105014400690662590e+00,2.021467990054377495e-01
4.110250388446646141e+00,2.517559980866544422e-01
4.115486376202628804e+00,3.707823507601037960e-01
4.120722363958611467e+00,2.359770630294735216e-01
4.125958351714595018e+00,3.241280954233112799e-01
4.131194339470578569e+00,4.070004070004069607e-01
4.136430327226561232e+00,2.883506343713956310e-01
4.141666314982543895e+00,4.535558780841799642e-01
4.146902302738527446e+00,0.000000000000000000e+00
4.152138290494510109e+00,3.228410008071024850e-01
4.157374278250492772e+00,3.132832080200501079e-01
4.162610266006475435e+00,0.000000000000000000e+00
4.167846253762458986e+00,3.050547573289405512e-01
4.173082241518441649e+00,3.749250149970005941e-01
4.178318229274424311e+00,4.161118508655126669e-01
4.183554217030407862e+00,3.660456092829166841e-01
4.188790204786391413e+00,2.952203820151743652e-01
4.194026192542374076e+00,0.000000000000000000e+00
4.199262180298356739e+00,3.884400248601616035e-01
4.204498168054340290e+00,2.682979180081562220e-01
4.209734155810322953e+00,2.982937596945471892e-01
4.214970143566305616e+00,2.903600464576074347e-01
4.220206131322288279e+00,3.062974761087968734e-01
4.225442119078271830e+00,4.434589800443458629e-01
4.230678106834254493e+00,2.726727381796367755e-01
4.235914094590237156e+00,2.094196980167954691e-01
4.241150082346220707e+00,3.066544004906470167e-01
4.246386070102204258e+00,3.758268190018039800e-01
4.251622057858186920e+00,3.039144176999756808e-01
4.256858045614169583e+00,4.240342619683670211e-01
4.262094033370153134e+00,6.516780710329097559e-01
4.267330021126135797e+00,4.111842105263157632e-01
4.272566008882118460e+00,5.152514427040395528e-01
4.277801996638101123e+00,4.493170381020848425e-01
4.283037984394084674e+00,3.951788184153329775e-01
4.288273972150067337e+00,5.136106831022085872e-01
4.293509959906050000e+00,6.478781988986069829e-01
4.298745947662033551e+00,3.160556257901390720e-01
4.303981935418017102e+00,2.544529262086513977e-01
4.309217923173999765e+00,6.385696040868453771e-01
4.314453910929982428e+00,2.976190476190476164e-01
4.319689898685965979e+00,3.045808966861598410e-01
4.324925886441948641e+00,3.241280954233112799e-01
4.330161874197931304e+00,2.912395153774464118e-01
4.335397861953913967e+00,5.305039787798407902e-01
4.340633849709897518e+00,5.827505827505827796e-01
4.345869837465880181e+00,0.000000000000000000e+00
4.351105825221863732e+00,2.969826562128771719e-01
4.356341812977846395e+00,6.535947712418300748e-01
4.361577800733829946e+00,5.338458253256459507e-01
4.366813788489812609e+00,2.927829014785536810e-01
4.372049776245795272e+00,5.460005460005459277e-01
4.377285764001778823e+00,0.000000000000000000e+00
4.382521751757761486e+00,1.312335958005249381e+00
4.387757739513744148e+00,2.861721611721612102e-01
4.392993727269726811e+00,0.000000000000000000e+00
4.398229715025710362e+00,4.478280340349305999e-01
4.403465702781693025e+00,6.677350427350428053e-01
4.408701690537676576e+00,4.171881518564872215e-01
4.413937678293660127e+00,6.858710562414266354e-01
4.419173666049642790e+00,3.234152652005174433e-01
4.424409653805625453e+00,3.946329913180742222e-01
4.429645641561608116e+00,6.979341150195421672e-01
4.434881629317591667e+00,6.657789613848202892e-01
4.440117617073574330e+00,4.647704034207101875e-01
4.445353604829556993e+00,8.710801393728223596e-01
4.450589592585539656e+00,7.846829880728186657e-01
4.455825580341523207e+00,5.060728744939271273e-01
4.461061568097505869e+00,6.079027355623101148e-01
4.466297555853489420e+00,3.596604805064019250e-01
4.471533543609472972e+00,6.435006435006435099e-01
4.476769531365455634e+00,2.061430632859204248e+00
4.482005519121438297e+00,6.139112284363681393e-01
4.487241506877420960e+00,8.460236886632825914e-01
4.492477494633404511e+00,1.229256299938537023e+00
4.497713482389387174e+00,6.099792607051359727e-01
4.502949470145369837e+00,8.084074373484236853e-01
4.508185457901352500e+00,7.580351728320193772e-01
4.513421445657336051e+00,4.552490212146044213e-01
4.518657433413318714e+00,6.871435442864014531e-01
4.523893421169302265e+00,1.230012300123001223e+00
4.529129408925285816e+00,4.671587405400355331e-01
4.534365396681268479e+00,1.235483073881887828e+00
4.539601384437251141e+00,2.027575020275750095e+00
4.544837372193233804e+00,6.913716814159291957e-01
4.550073359949217355e+00,1.012453174040700565e+00
4.555309347705200018e+00,1.558603491271820518e+00
4.560545335461182681e+00,6.203473945409430090e-01
4.565781323217165344e+00,7.626019980172347168e-01
4.571017310973148895e+00,3.088326127239036545e+00
4.576253298729131558e+00,5.489679402722881241e-01
4.581489286485115109e+00,2.286236854138088415e+00
4.586725274241098660e+00,1.265822784810126667e+00
4.591961261997081323e+00,8.051529790660225672e-01
4.597197249753063986e+00,1.688048615800135099e+00
4.602433237509046648e+00,8.950948800572861019e-01
4.607669225265030200e+00,5.899008966493629602e-01
4.612905213021012862e+00,3.387533875338753386e+00
4.618141200776995525e+00,8.245382585751979132e-01
4.623377188532978188e+00,6.802721088435373931e-01
4.628613176288961739e+00,1.674480910917615528e+00
4.633849164044945290e+00,9.698380370478130175e-01
4.639085151800927953e+00,1.486325802615933389e+00
4.644321139556911504e+00,6.640106241699867518e+00
4.649557127312894167e+00,7.689350249903883494e-01
4.654793115068876830e+00,9.579461634256154490e-01
4.660029102824859493e+00,3.285151116951379624e+00
4.665265090580843044e+00,7.283321194464675852e-01
4.670501078336825707e+00,1.388310426211300852e+00
4.675737066092808369e+00,3.317850033178500357e+00
4.680973053848791032e+00,7.651109410864574967e-01
4.686209041604774583e+00,1.331380641725469216e+00
4.691445029360758134e+00,4.689991558015195183e-01
4.696681017116740797e+00,7.704160246533128253e-01
4.701917004872724348e+00,2.861230329041487774e+00
4.707152992628707011e+00,3.240440699935191127e+00
4.712388980384689674e+00,6.849784231796698375e-01
4.717624968140672337e+00,4.194630872483221751e+00
4.722860955896655888e+00,3.196930946291560272e+00
4.728096943652638551e+00,1.406074240719910051e+00
4.733332931408621214e+00,2.677376171352074952e+00
4.738568919164603876e+00,1.609787508048937443e+00
4.743804906920587428e+00,8.054772452678211625e-01
4.749040894676570979e+00,1.098056440101021325e+00
4.754276882432553641e+00,1.260239445494643951e+00
4.759512870188537192e+00,7.334066740007333385e-01
4.764748857944519855e+00,2.478314745972738375e+00
4.769984845700502518e+00,1.270648030495552749e+00
4.775220833456485181e+00,6.557807069316021753e-01
4.780456821212468732e+00,1.449275362318840576e+00
4.785692808968451395e+00,7.896399241945672998e-01
4.790928796724434058e+00,1.060782857749018815e+00
4.796164784480416721e+00,1.406469760900140642e+00
4.801400772236400272e+00,7.876496534341524969e-01
4.806636759992383823e+00,6.538084341288002976e-01
4.811872747748366486e+00,6.988120195667365309e+00
4.817108735504350037e+00,6.493506493506493449e-01
4.822344723260332700e+00,7.649353629618297346e-01
4.827580711016315362e+00,1.144688644688644619e+00
4.832816698772298025e+00,3.295978905735003295e+00
4.838052686528281576e+00,1.353179972936400466e+00
4.843288674284264239e+00,3.380662609871534663e+00
4.848524662040246902e+00,9.704968944099379158e-01
4.853760649796229565e+00,1.132118193139363793e+00
4.858996637552213116e+00,2.252252252252252340e+00
4.864232625308196667e+00,7.936507936507937178e-01
4.869468613064179330e+00,1.853911753800518980e+00
4.874704600820162881e+00,6.600660066006600601e+00
4.879940588576145544e+00,4.558716265499635489e-01
4.885176576332128207e+00,3.394433129667345117e+00
4.890412564088110869e+00,2.135383301302583803e+00
4.895648551844094420e+00,7.824726134585289206e-01
4.900884539600077083e+00,1.045259747047141197e+00
4.906120527356059746e+00,1.256281407035175990e+00
4.911356515112043297e+00,5.482456140350876472e-01
4.916592502868026848e+00,1.268713524486171140e+00
4.921828490624009511e+00,1.582278481012658222e+00
4.927064478379992174e+00,5.406574394463667943e-01
4.932300466135975725e+00,2.849002849002848947e+00
4.937536453891958388e+00,1.580278128950695304e+00
4.942772441647941051e+00,4.763038818766373028e-01
4.948008429403923714e+00,1.349527665317139080e+00
4.953244417159907265e+00,2.052545155993431791e+00
4.958480404915889928e+00,3.040345383235535937e-01
4.963716392671872590e+00,1.948558067030397467e+00
4.968952380427856141e+00,8.791208791208792173e-01
4.974188368183839692e+00,5.153576582148010621e-01
4.979424355939822355e+00,1.854599406528189887e+00
4.984660343695805018e+00,6.892748828232699854e-01
4.989896331451788569e+00,6.003842459173871493e-01
4.995132319207771232e+00,1.828822238478419848e+00
5.000368306963753895e+00,4.771903034930330412e-01
5.005604294719736558e+00,6.250000000000000000e-01
5.010840282475720109e+00,2.342468962286249567e+00
5.016076270231702772e+00,7.697044334975369217e-01
5.021312257987685435e+00,4.839334107626790393e-01
5.026548245743668986e+00,2.249212775528564912e+00
5.031784233499652537e+00,9.018759018759018309e-01
5.037020221255635199e+00,4.145077720207253624e-01
5.042256209011617862e+00,9.555661729574772556e-01
5.047492196767601413e+00,8.054123711340206437e-01
5.052728184523584076e+00,4.978592054167081948e-01
5.057964172279566739e+00,1.339584728734092511e+00
5.063200160035549402e+00,5.070736778053851479e-01
5.068436147791532953e+00,5.796429399489914092e-01
5.073672135547515616e+00,1.060895395713982614e+00
5.078908123303498279e+00,4.031770350360843191e-01
5.084144111059481830e+00,5.659309564233163670e-01
5.089380098815465381e+00,1.074575542660648919e+00
5.094616086571448044e+00,3.081379225341263073e-01
5.099852074327430707e+00,6.848376934666484672e-01
5.105088062083414258e+00,8.962179602079226592e-01
5.110324049839396920e+00,3.445661911653228326e-01
5.115560037595379583e+00,8.332638946754437059e-01
5.120796025351362246e+00,3.024803387779794406e+00
5.126032013107345797e+00,3.872816699585608369e-01
5.131268000863328460e+00,5.995203836930454999e-01
5.136503988619311123e+00,1.203369434416365902e+00
5.141739976375294674e+00,2.485212982752622035e-01
5.146975964131278225e+00,7.556865412227008472e-01
5.152211951887260888e+00,7.566585956416465031e-01
5.157447939643243551e+00,3.734827264239028999e-01
5.162683927399227102e+00,1.135589370883488547e+00
5.167919915155209765e+00,5.966587112171837237e-01
5.173155902911192427e+00,3.296413502109704630e-01
5.178391890667175090e+00,2.510040160642570406e+00
5.183627878423158641e+00,4.884720593982024295e-01
5.188863866179141304e+00,4.324698352289927383e-01
5.194099853935124855e+00,9.012256669069934611e-01
5.199335841691108406e+00,3.147821707378494205e-01
5.204571829447091069e+00,2.707825616030327676e-01
5.209807817203073732e+00,1.161440185830429739e+00
5.215043804959056395e+00,3.806333739342265265e-01
5.220279792715039946e+00,4.668534080298786249e-01
5.225515780471022609e+00,9.811616954474097207e-01
5.230751768227005272e+00,2.053809817210926481e-01
5.235987755982987935e+00,2.480158730158730229e-01
5.241223743738971486e+00,1.131477709889115113e+00
5.246459731494954148e+00,3.234884999838255615e-01
5.251695719250937699e+00,3.376781252110487852e-01
5.256931707006921251e+00,7.329228965112870586e-01
5.262167694762903913e+00,2.902589109485660956e-01
5.267403682518886576e+00,3.992494111071185903e-01
5.272639670274869239e+00,6.309148264984226762e-01
5.277875658030852790e+00,2.153316106804478991e-01
5.283111645786835453e+00,3.480924533556112310e-01
5.288347633542818116e+00,6.983727913960472433e-01
5.293583621298800779e+00,1.854324284230826347e-01
5.298819609054784330e+00,4.266757690830738081e-01
5.304055596810766993e+00,4.384811014645269012e-01
5.309291584566750544e+00,2.588259654208510119e-01
5.314527572322734095e+00,3.325241911349050561e-01
5.319763560078716758e+00,3.996802557953637036e-01
5.324999547834699420e+00,2.261420171867933038e-01
5.330235535590682083e+00,2.898886827458255766e-01
5.335471523346665634e+00,3.063537773420746402e-01
5.340707511102648297e+00,2.525762780359668835e-01
5.345943498858630960e+00,5.084142559357364144e-01
5.351179486614613623e+00,3.965893317469760260e-01
5.356415474370597174e+00,2.917833800186741544e-01
5.361651462126579837e+00,7.153075822603719436e-01
5.366887449882563388e+00,3.621089223638470633e-01
5.372123437638546939e+00,2.401306310632984331e-01
5.377359425394529602e+00,5.705157462345961106e-01
5.382595413150512265e+00,2.412661648330438335e-01
5.387831400906494927e+00,2.312406058503873318e-01
5.393067388662478479e+00,7.836990595611285082e-01
5.398303376418461141e+00,1.751742984269347991e-01
5.403539364174443804e+00,2.450980392156862642e-01
5.408775351930426467e+00,8.194034742707309027e-01
5.414011339686410018e+00,2.232491683968477192e-01
5.419247327442392681e+00,2.622263012980202146e-01
5.424483315198376232e+00,4.765308553728854202e-01
5.429719302954359783e+00,2.919622784736212173e-01
5.434955290710342446e+00,4.511006856730422343e-01
5.440191278466325109e+00,5.649717514124293904e-01
5.445427266222307772e+00,3.039513677811550574e-01
5.450663253978291323e+00,2.334267040149393124e-01
5.455899241734273986e+00,3.335557038025350196e-01
5.461135229490256648e+00,2.200510518440278174e-01
5.466371217246239311e+00,2.835753176043556700e-01
5.471607205002222862e+00,3.453515678961182611e-01
5.476843192758206413e+00,1.990445859872611578e-01
5.482079180514189076e+00,2.555061576984005156e-01
5.487315168270172627e+00,3.417634996582364915e-01
5.492551156026155290e+00,2.860411899313500816e-01
5.497787143782137953e+00,3.246015515954166486e-01
5.503023131538120616e+00,3.073140749846342556e-01
5.508259119294104167e+00,3.046644121500167723e-01
5.513495107050086830e+00,3.321707357581796805e-01
5.518731094806069493e+00,3.806333739342265265e-01
5.523967082562052155e+00,3.082139004469101606e-01
5.529203070318035707e+00,3.124023742580444019e-01
5.534439058074019258e+00,2.856571542834290267e-01
5.539675045830001920e+00,2.705627705627705604e-01
5.544911033585985471e+00,3.676470588235294379e-01
5.550147021341968134e+00,2.889505316689782721e-01
5.555383009097950797e+00,2.374620060790273435e-01
5.560618996853933460e+00,2.769929643787047979e-01
5.565854984609917011e+00,1.690617075232459798e-01
5.571090972365899674e+00,2.526400889293113350e-01
5.576326960121882337e+00,3.057729941291585374e-01
5.581562947877865000e+00,1.634040328115297924e-01
5.586798935633848551e+00,3.075409029400910099e-01
5.592034923389832102e+00,2.723311546840958552e-01
5.597270911145814765e+00,1.460493646852636107e-01
5.602506898901798316e+00,2.664890073284477134e-01
5.607742886657780979e+00,4.458712323880862916e-01
5.612978874413763641e+00,2.231146809460062552e-01
5.618214862169746304e+00,2.442121715346292909e-01
5.623450849925729855e+00,4.177109440267334772e-01
5.628686837681712518e+00,3.071253071253071676e-01
5.633922825437695181e+00,3.253725515715494288e-01
5.639158813193677844e+00,3.093293739173472168e-01
5.644394800949661395e+00,2.017389900946156001e-01
5.649630788705644946e+00,3.201639239290516303e-01
5.654866776461627609e+00,2.719312557785392159e-01
5.660102764217611160e+00,2.001921844971172315e-01
5.665338751973593823e+00,2.276711517883568958e-01
5.670574739729576486e+00,2.493330341336923717e-01
5.675810727485559148e+00,2.366583836232398763e-01
5.681046715241542699e+00,2.374845635033722702e-01
5.686282702997525362e+00,2.007628990162617921e-01
5.691518690753508025e+00,3.248862897985704823e-01
5.696754678509491576e+00,2.000000000000000111e-01
5.701990666265474239e+00,3.006253006253006288e-01
5.707226654021457790e+00,3.458053807317241768e-01
5.712462641777440453e+00,3.018959062915106961e-01
5.717698629533424004e+00,2.446662752006263375e-01
5.722934617289406667e+00,5.141916906622788774e-01
5.728170605045389330e+00,3.373136342170950930e-01
5.733406592801371993e+00,2.560950624871952130e-01
5.738642580557355544e+00,3.335557038025350196e-01
5.743878568313338207e+00,2.845354958031014458e-01
5.749114556069320869e+00,2.100046201016422254e-01
5.754350543825304420e+00,3.309066843150231252e-01
5.759586531581287971e+00,4.213009774182676082e-01
5.764822519337270634e+00,2.662477701749247916e-01
5.770058507093253297e+00,3.733572281959378625e-01
5.775294494849236848e+00,4.591368227731864038e-01
5.780530482605219511e+00,2.032520325203251987e-01
5.785766470361202174e+00,3.706174486694833181e-01
5.791002458117184837e+00,4.077471967380224549e-01
5.796238445873168388e+00,1.911022779391530479e-01
5.801474433629151051e+00,4.839334107626790393e-01
5.806710421385133714e+00,3.941974140649637248e-01
5.811946409141117265e+00,2.725092653150207322e-01
5.817182396897100816e+00,3.617290649303671057e-01
5.822418384653083478e+00,3.385469564628614259e-01
5.827654372409066141e+00,4.174493842621582185e-01
5.832890360165049692e+00,5.232862375719518067e-01
5.838126347921032355e+00,3.108292925525301675e-01
5.843362335677015018e+00,3.896508728179551295e-01
5.848598323432997681e+00,3.683105594637398617e-01
5.853834311188981232e+00,2.773155851358846125e-01
5.859070298944963895e+00,2.865986472543849417e-01
5.864306286700946558e+00,7.947862025115244311e-01
5.869542274456930109e+00,3.162955465587043991e-01
5.874778262212913660e+00,1.092896174863388081e+00
5.880014249968896323e+00,4.598969830757910215e-01
5.885250237724878986e+00,3.863987635239567453e-01
5.890486225480862537e+00,4.357298474945533462e-01
5.895722213236845199e+00,4.196038939241356069e-01
5.900958200992827862e+00,3.168969451134491244e-01
5.906194188748810525e+00,0.000000000000000000e+00
5.911430176504794076e+00,5.511463844797177547e-01
5.916666164260776739e+00,3.558592220917404791e-01
5.921902152016759402e+00,7.579202667879338939e-01
5.927138139772742953e+00,8.410428931875525427e-01
5.932374127528726504e+00,2.265621459966468687e-01
5.937610115284709167e+00,0.000000000000000000e+00
5.942846103040691830e+00,5.000500050005000086e-01
5.948082090796675381e+00,3.178639542275906171e-01
5.953318078552658044e+00,0.000000000000000000e+00
5.958554066308640706e+00,5.711022272986864268e-01
5.963790054064623369e+00,3.275144925162938314e-01
5.969026041820606920e+00,4.919323101141283017e-01
5.974262029576589583e+00,6.318316800404373268e-01
5.979498017332573134e+00,3.767329716696805053e-01
5.984734005088555797e+00,7.759155803848540867e-01
5.989969992844539348e+00,4.767580452920142653e-01
5.995205980600522011e+00,2.786912658157293388e-01
6.000441968356504674e+00,9.724788485850431874e-01
6.005677956112488225e+00,7.921419518377693647e-01
6.010913943868470888e+00,3.308081643454960918e-01
6.016149931624453551e+00,0.000000000000000000e+00
6.021385919380436214e+00,4.613610149942329874e-01
6.026621907136419765e+00,6.783340116673449716e-01
6.031857894892402427e+00,2.359046945034206200e+00
6.037093882648385978e+00,5.428881650380021906e-01
6.042329870404369530e+00,9.018759018759018309e-01
6.047565858160352192e+00,4.655493482309124853e-01
6.052801845916334855e+00,3.724117384179949086e-01
6.058037833672317518e+00,4.982064567556795387e-01
6.063273821428301069e+00,8.010894816951052988e-01
6.068509809184283732e+00,3.629500580720092517e-01
6.073745796940266395e+00,9.330969487729775524e-01
6.078981784696249058e+00,5.973715651135006466e-01
6.084217772452232609e+00,4.216562658121099094e-01
6.089453760208215272e+00,2.253775073247689775e+00
6.094689747964198823e+00,1.028489149439473449e+00
6.099925735720182374e+00,4.865469761105434832e-01
