3.052580861738082518e+00,6.660006660006659862e-01
3.057816849494065181e+00,1.025430680885972112e+00
3.063052837250048288e+00,8.056719303899452234e-01
3.068288825006030951e+00,1.309243257397224580e+00
3.073524812762014058e+00,3.396739130434782705e+00
3.078760800517997609e+00,1.777777777777777901e+00
3.083996788273980272e+00,1.780626780626780592e+00
3.089232776029963379e+00,4.045307443365695477e+00
3.094468763785946042e+00,3.258390355164548779e+00
3.099704751541929149e+00,1.111111111111111072e+01
3.104940739297912256e+00,3.105590062111801331e+01
3.110176727053895362e+00,5.917159763313609488e+01
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,0.000000000000000000e+00
3.125884690321843795e+00,0.000000000000000000e+00
3.131120678077827346e+00,4.098360655737705116e+01
3.136356665833810453e+00,6.993006993006993355e+00
3.141592653589793116e+00,3.439972480220157891e+00
3.146828641345776223e+00,2.387774594078318824e+00
3.152064629101758886e+00,1.171920778155396636e+00
3.157300616857741993e+00,1.122334455667788999e+00
3.162536604613725100e+00,1.055297593921485921e+00
3.167772592369708207e+00,1.420858198351804491e+00
3.173008580125690870e+00,1.790189760114572204e+00
3.178244567881673976e+00,2.035002035002035026e+00
3.183480555637656639e+00,2.222222222222222321e+00
3.188716543393640190e+00,2.073398299813394186e+00
3.193952531149623297e+00,3.367003367003367220e+00
3.199188518905605960e+00,3.081664098613251301e+00
3.204424506661589067e+00,2.118644067796610031e+01
3.209660494417571730e+00,2.890173410404624121e+01
3.214896482173554837e+00,2.314814814814814881e+01
3.220132469929537944e+00,0.000000000000000000e+00
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,0.000000000000000000e+00
3.235840433197486821e+00,0.000000000000000000e+00
3.241076420953469928e+00,0.000000000000000000e+00
3.246312408709453035e+00,2.777777777777778123e+00
3.251548396465436142e+00,1.017501017501017513e+00
3.256784384221418804e+00,8.729050279329608752e-01
3.262020371977401911e+00,6.608511763150938245e-01
3.267256359733384574e+00,1.755001755001755148e+00
3.272492347489368125e+00,1.459640928331630505e+00
3.277728335245350788e+00,2.120441051738761740e+00
3.282964323001333895e+00,1.417233560090703115e+00
3.288200310757316558e+00,2.564102564102564319e+00
3.293436298513299665e+00,1.523925632429137478e+00
3.298672286269282772e+00,1.156069364161849577e+00
3.303908274025265879e+00,2.310002310002309933e+00
3.309144261781248986e+00,4.340277777777777679e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,0.000000000000000000e+00
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,1.341921631776704205e+00
3.356268151585095616e+00,1.078981441519205831e+00
3.361504139341078723e+00,7.959248646927730153e-01
3.366740127097061830e+00,6.435420554733252141e-01
3.371976114853044493e+00,1.304121022430881460e+00
3.377212102609027600e+00,1.277465508431272490e+00
3.382448090365010263e+00,1.042644145553122792e+00
3.387684078120993814e+00,1.240694789081886018e+00
3.392920065876976476e+00,9.077705156136529618e-01
3.398156053632959583e+00,1.516070345664038754e+00
3.403392041388942246e+00,9.363295880149812289e-01
3.408628029144925353e+00,9.745638826625084850e-01
3.413864016900908460e+00,1.773049645390071039e+00
3.419100004656892011e+00,6.027727546714888085e+00
3.424335992412874674e+00,2.083333333333333215e+01
3.429571980168857337e+00,2.083333333333333215e+01
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,0.000000000000000000e+00
3.455751918948771984e+00,9.398496240601502683e-01
3.460987906704755535e+00,5.367686527106817485e-01
3.466223894460738197e+00,5.021088572002410100e-01
3.471459882216721304e+00,5.919962112242481700e-01
3.476695869972704855e+00,6.444960041247743687e-01
3.481931857728687518e+00,8.436682696363789757e-01
3.487167845484670181e+00,1.226843332106489992e+00
3.492403833240652844e+00,1.170960187353629944e+00
3.497639820996636395e+00,1.035196687370600444e+00
3.502875808752619502e+00,4.771903034930330412e-01
3.508111796508602165e+00,5.153576582148010621e-01
3.513347784264584828e+00,8.758101243650375789e-01
3.518583772020568379e+00,8.305647840531561465e-01
3.523819759776551042e+00,1.462415911085112707e+00
3.529055747532534149e+00,4.065040650406504419e+00
3.534291735288517700e+00,3.844675124951941303e+00
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,6.724045185583646944e-01
3.560471674068432346e+00,4.109814236396515108e-01
3.565707661824415009e+00,3.003003003003003046e-01
3.570943649580397672e+00,3.558085749866571890e-01
3.576179637336381223e+00,3.407619437061268908e-01
3.581415625092364330e+00,4.635423909516525609e-01
3.586651612848346993e+00,8.604371020478402965e-01
3.591887600604330544e+00,9.009009009009009139e-01
3.597123588360313207e+00,7.074136955291454587e-01
3.602359576116295869e+00,4.696820252688929664e-01
3.607595563872278976e+00,3.050919852335479132e-01
3.612831551628262527e+00,2.487314695055218294e-01
3.618067539384245190e+00,2.557413943020817593e-01
3.623303527140227853e+00,4.226542688081149635e-01
3.628539514896210516e+00,7.045230379033393664e-01
3.633775502652194067e+00,1.013479274348839443e+00
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,0.000000000000000000e+00
3.654719453676126051e+00,6.116956202593589742e-01
3.659955441432108714e+00,3.762793497892835126e-01
3.665191429188091821e+00,2.486201581224205537e-01
3.670427416944075372e+00,1.876876876876877043e-01
3.675663404700058035e+00,2.044070152487633407e-01
3.680899392456040697e+00,2.992488852979022784e-01
3.686135380212023360e+00,4.288164665523155894e-01
3.691371367968006911e+00,6.464124111182935062e-01
3.696607355723990018e+00,9.431293030274450206e-01
3.701843343479972681e+00,6.691648822269806729e-01
3.707079331235956232e+00,3.922645432079394645e-01
3.712315318991938895e+00,2.218278615794143649e-01
3.717551306747921558e+00,1.543186061943488674e-01
3.722787294503904665e+00,1.630071560141490294e-01
3.728023282259888216e+00,2.204585537918871407e-01
3.733259270015870879e+00,2.472799208704253293e-01
3.738495257771853542e+00,3.211613193306998015e-01
3.743731245527837093e+00,0.000000000000000000e+00
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,0.000000000000000000e+00
3.759439208795785525e+00,2.883007553479789986e-01
3.764675196551769076e+00,2.028809089064718962e-01
3.769911184307751739e+00,1.547580358110094978e-01
3.775147172063734402e+00,1.590938017054855658e-01
3.780383159819717509e+00,1.574555188159345032e-01
3.785619147575701060e+00,2.502439878881909663e-01
3.790855135331683723e+00,3.429590506893477331e-01
3.796091123087666386e+00,5.142445747197367245e-01
3.801327110843649937e+00,5.677946854417442735e-01
3.806563098599632600e+00,5.555555555555555802e-01
3.811799086355615707e+00,3.198976327575175915e-01
3.817035074111598369e+00,1.698311877993274599e-01
3.822271061867581921e+00,1.620850622406639074e-01
3.827507049623564583e+00,1.107162232481925662e-01
3.832743037379547690e+00,1.364777814171852788e-01
3.837979025135530353e+00,1.663035705376594564e-01
3.843215012891513904e+00,1.626968632044774044e-01
3.848451000647496567e+00,1.811200463667318461e-01
3.853686988403479230e+00,0.000000000000000000e+00
3.858922976159462781e+00,0.000000000000000000e+00
3.864158963915445888e+00,1.667333600106709335e-01
3.869394951671428551e+00,1.607510288065843451e-01
3.874630939427411214e+00,1.308934788868818533e-01
3.879866927183394765e+00,1.325152723851424075e-01
3.885102914939377428e+00,1.928417155199012856e-01
3.890338902695360535e+00,1.949317738791423171e-01
3.895574890451343197e+00,3.215020576131687458e-01
3.900810878207326748e+00,3.336447350860803351e-01
3.906046865963309411e+00,5.478851632697786522e-01
3.911282853719292074e+00,3.968253968253968034e-01
3.916518841475275625e+00,2.555714577795951681e-01
3.921754829231258732e+00,1.545642832854184079e-01
3.926990816987241395e+00,1.211768697591003724e-01
3.932226804743224058e+00,9.957679860592481835e-02
3.937462792499207609e+00,1.073226225356042757e-01
3.942698780255190272e+00,1.051922915088782384e-01
3.947934768011173379e+00,1.022118647532605645e-01
3.953170755767156042e+00,9.920241260267449734e-02
3.958406743523139593e+00,1.130620597646048026e-01
3.963642731279122255e+00,1.224529780564263398e-01
3.968878719035104918e+00,1.049185831794527402e-01
3.974114706791088469e+00,1.242482977983201675e-01
3.979350694547071576e+00,1.331770722352439706e-01
3.984586682303054239e+00,1.354848324730046349e-01
3.989822670059036902e+00,1.665833749791770790e-01
3.995058657815020453e+00,2.278734846413271453e-01
4.000294645571003116e+00,2.690776019804111407e-01
4.005530633326985779e+00,4.650297619047619180e-01
4.010766621082968442e+00,4.743833017077799252e-01
4.016002608838951993e+00,5.674724775848372094e-01
4.021238596594935544e+00,2.730002730002730194e-01
4.026474584350918207e+00,1.671039219290476607e-01
4.031710572106901758e+00,1.126176854813279865e-01
4.036946559862884421e+00,9.608270799504213533e-02
4.042182547618867083e+00,8.538470076931616026e-02
4.047418535374849746e+00,1.120598848024384198e-01
4.052654523130833297e+00,8.022076755230395095e-02
4.057890510886815960e+00,7.240500463392030017e-02
4.063126498642798623e+00,7.871164774963398947e-02
4.068362486398782174e+00,9.755621676991366176e-02
4.073598474154764837e+00,9.692458298198172728e-02
4.078834461910748388e+00,1.153402537485582469e-01
4.084070449666731051e+00,1.240817947190788195e-01
4.089306437422714602e+00,1.474600014746000054e-01
4.094542425178697265e+00,1.557050323866467356e-01
4.099778412934679928e+00,1.996725370392556098e-01
4.105014400690662590e+00,4.084967320261438384e-01
4.110250388446646141e+00,5.894141223623717840e-01
4.115486376202628804e+00,5.998080614203454841e-01
4.120722363958611467e+00,5.772005772005771584e-01
4.125958351714595018e+00,3.631345776744861475e-01
4.131194339470578569e+00,1.625223468226881240e-01
4.136430327226561232e+00,1.187056337693786906e-01
4.141666314982543895e+00,9.554018420147514234e-02
4.146902302738527446e+00,8.714596949891068034e-02
4.152138290494510109e+00,9.236424764702078072e-02
4.157374278250492772e+00,8.495815810713223948e-02
4.162610266006475435e+00,7.555495111594662250e-02
4.167846253762458986e+00,8.169934640522875935e-02
4.173082241518441649e+00,7.838956478113633108e-02
4.178318229274424311e+00,1.067577666275221632e-01
4.183554217030407862e+00,1.149108291965434819e-01
4.188790204786391413e+00,1.499812523434570777e-01
4.194026192542374076e+00,1.394000223040035846e-01
4.199262180298356739e+00,2.239691818405787349e-01
4.204498168054340290e+00,2.321478317392515756e-01
4.209734155810322953e+00,4.628772449546380008e-01
4.214970143566305616e+00,7.930214115781126782e-01
4.220206131322288279e+00,1.181474480151228690e+00
4.225442119078271830e+00,5.733944954128440408e-01
4.230678106834254493e+00,3.700277520814060916e-01
4.235914094590237156e+00,2.570958453311394387e-01
4.241150082346220707e+00,1.710015561141606244e-01
4.246386070102204258e+00,1.387925052047189467e-01
4.251622057858186920e+00,1.167746832486716985e-01
4.256858045614169583e+00,1.189456656199448098e-01
4.262094033370153134e+00,9.995601935148534789e-02
4.267330021126135797e+00,8.305302935924588348e-02
4.272566008882118460e+00,7.491310080306844144e-02
4.277801996638101123e+00,8.808554868488274736e-02
4.283037984394084674e+00,1.231891199369271606e-01
4.288273972150067337e+00,1.553349798841201224e-01
4.293509959906050000e+00,2.316745436011491133e-01
4.298745947662033551e+00,2.565681444991789739e-01
4.303981935418017102e+00,3.396162336559687134e-01
4.309217923173999765e+00,4.835589941972920358e-01
4.314453910929982428e+00,8.298755186721992194e-01
4.319689898685965979e+00,1.612643122077084490e+00
4.324925886441948641e+00,1.988071570576540825e+00
4.330161874197931304e+00,1.234567901234567833e+00
4.335397861953913967e+00,5.760368663594470640e-01
4.340633849709897518e+00,3.539321865930487587e-01
4.345869837465880181e+00,1.971220185294697558e-01
4.351105825221863732e+00,1.643925694558606154e-01
4.356341812977846395e+00,1.416189882739477823e-01
4.361577800733829946e+00,1.415067640233202972e-01
4.366813788489812609e+00,1.497745892431890102e-01
4.372049776245795272e+00,1.303339154914892051e-01
4.377285764001778823e+00,1.208955945645340674e-01
4.382521751757761486e+00,1.128222485474135589e-01
4.387757739513744148e+00,1.704535769683126756e-01
4.392993727269726811e+00,2.640264026402640574e-01
4.398229715025710362e+00,3.406458645592042589e-01
4.403465702781693025e+00,4.408004936965529419e-01
4.408701690537676576e+00,5.619871866921434256e-01
4.413937678293660127e+00,1.005631536604987941e+00
4.419173666049642790e+00,2.705627705627705826e+00
4.424409653805625453e+00,5.175983436853002218e+00
4.429645641561608116e+00,2.945508100147275599e+00
4.434881629317591667e+00,1.741553465691396907e+00
4.440117617073574330e+00,7.575757575757576801e-01
4.445353604829556993e+00,4.940955580809328618e-01
4.450589592585539656e+00,5.078204346942921665e-01
4.455825580341523207e+00,2.969826562128771719e-01
4.461061568097505869e+00,2.256215874734894822e-01
4.466297555853489420e+00,2.104199983166400167e-01
4.471533543609472972e+00,2.083072949214681557e-01
4.476769531365455634e+00,1.874343979607137611e-01
4.482005519121438297e+00,1.664502813009753890e-01
4.487241506877420960e+00,1.972970306796882622e-01
4.492477494633404511e+00,2.165955511273798539e-01
4.497713482389387174e+00,3.887873721861513920e-01
4.502949470145369837e+00,7.563724377883669359e-01
4.508185457901352500e+00,1.431844215349370009e+00
4.513421445657336051e+00,1.867064973861090493e+00
4.518657433413318714e+00,2.061430632859204248e+00
4.523893421169302265e+00,1.141552511415525117e+01
4.529129408925285816e+00,4.535147392290249435e+00
4.534365396681268479e+00,2.132196162046908228e+01
4.539601384437251141e+00,2.556237218813905976e+00
4.544837372193233804e+00,2.187226596675415635e+00
4.550073359949217355e+00,1.140510948905109512e+00
4.555309347705200018e+00,6.315523556902866709e-01
4.560545335461182681e+00,5.452562704471102251e-01
4.565781323217165344e+00,2.851927903262605479e-01
4.571017310973148895e+00,3.100775193798449569e-01
4.576253298729131558e+00,2.702702702702702853e-01
4.581489286485115109e+00,2.713851498046026545e-01
4.586725274241098660e+00,2.705408110813516398e-01
4.591961261997081323e+00,3.144060869018424076e-01
4.597197249753063986e+00,4.355400696864111798e-01
4.602433237509046648e+00,0.000000000000000000e+00
4.607669225265030200e+00,0.000000000000000000e+00
4.612905213021012862e+00,0.000000000000000000e+00
4.618141200776995525e+00,3.840245775729646649e+00
4.623377188532978188e+00,0.000000000000000000e+00
4.628613176288961739e+00,2.557544757033248217e+01
4.633849164044945290e+00,0.000000000000000000e+00
4.639085151800927953e+00,2.277904328018223268e+01
4.644321139556911504e+00,5.422993492407808702e+00
4.649557127312894167e+00,4.201680672268907735e+00
4.654793115068876830e+00,2.195871761089152496e+00
4.660029102824859493e+00,1.605651894669235746e+00
4.665265090580843044e+00,8.965393580778197036e-01
4.670501078336825707e+00,4.180776788327271176e-01
4.675737066092808369e+00,6.875687568756876367e-01
4.680973053848791032e+00,4.312575470070725836e-01
4.686209041604774583e+00,4.793863854266539049e-01
4.691445029360758134e+00,6.108362348054486857e-01
4.696681017116740797e+00,5.362505362505362028e-01
4.701917004872724348e+00,8.809020436927412767e-01
4.707152992628707011e+00,0.000000000000000000e+00
4.712388980384689674e+00,0.000000000000000000e+00
4.717624968140672337e+00,0.000000000000000000e+00
4.722860955896655888e+00,1.470588235294117574e+01
4.728096943652638551e+00,0.000000000000000000e+00
4.733332931408621214e+00,0.000000000000000000e+00
4.738568919164603876e+00,0.000000000000000000e+00
4.743804906920587428e+00,0.000000000000000000e+00
4.749040894676570979e+00,0.000000000000000000e+00
4.754276882432553641e+00,7.077140835102618155e+00
4.759512870188537192e+00,3.333333333333333481e+00
4.764748857944519855e+00,1.818181818181818121e+00
4.769984845700502518e+00,1.434308663224326041e+00
4.775220833456485181e+00,8.565310492505352480e-01
4.780456821212468732e+00,8.685833405715278621e-01
4.785692808968451395e+00,6.207324643078833137e-01
4.790928796724434058e+00,6.211180124223603105e-01
4.796164784480416721e+00,1.071352046282408432e+00
4.801400772236400272e+00,9.244707405010631485e-01
4.806636759992383823e+00,1.381406271584473044e+00
4.811872747748366486e+00,0.000000000000000000e+00
4.817108735504350037e+00,0.000000000000000000e+00
4.822344723260332700e+00,0.000000000000000000e+00
4.827580711016315362e+00,0.000000000000000000e+00
4.832816698772298025e+00,0.000000000000000000e+00
4.838052686528281576e+00,0.000000000000000000e+00
4.843288674284264239e+00,0.000000000000000000e+00
4.848524662040246902e+00,0.000000000000000000e+00
4.853760649796229565e+00,0.000000000000000000e+00
4.858996637552213116e+00,0.000000000000000000e+00
4.864232625308196667e+00,2.773925104022191057e+00
4.869468613064179330e+00,2.178649237472766842e+00
4.874704600820162881e+00,2.731494127287626306e+00
4.879940588576145544e+00,8.383635144198523514e-01
4.885176576332128207e+00,7.612087995737230051e-01
4.890412564088110869e+00,6.559958016268696568e-01
4.895648551844094420e+00,6.400409626216078118e-01
4.900884539600077083e+00,9.708737864077670032e-01
4.906120527356059746e+00,1.253132832080200432e+00
4.911356515112043297e+00,1.327844907714778921e+00
4.916592502868026848e+00,8.396305625524769667e+00
4.921828490624009511e+00,0.000000000000000000e+00
4.927064478379992174e+00,0.000000000000000000e+00
4.932300466135975725e+00,0.000000000000000000e+00
4.937536453891958388e+00,0.000000000000000000e+00
4.942772441647941051e+00,2.754820936639118401e+01
4.948008429403923714e+00,2.793296089385474801e+01
4.953244417159907265e+00,0.000000000000000000e+00
4.958480404915889928e+00,2.192982456140351033e+01
4.963716392671872590e+00,6.706908115358818812e+00
4.968952380427856141e+00,4.807692307692307487e+00
4.974188368183839692e+00,0.000000000000000000e+00
4.979424355939822355e+00,1.828153564899451577e+00
4.984660343695805018e+00,9.264406151565683922e-01
4.989896331451788569e+00,8.438818565400844074e-01
4.995132319207771232e+00,9.491268033409263616e-01
5.000368306963753895e+00,8.043758043758043597e-01
5.005604294719736558e+00,1.855976243504082968e+00
5.010840282475720109e+00,1.839587932303164086e+00
5.016076270231702772e+00,2.105263157894737169e+00
5.021312257987685435e+00,4.618937644341801096e+00
5.026548245743668986e+00,0.000000000000000000e+00
5.031784233499652537e+00,0.000000000000000000e+00
5.037020221255635199e+00,0.000000000000000000e+00
5.042256209011617862e+00,0.000000000000000000e+00
5.047492196767601413e+00,0.000000000000000000e+00
5.052728184523584076e+00,0.000000000000000000e+00
5.057964172279566739e+00,0.000000000000000000e+00
5.063200160035549402e+00,2.123142250530785446e+01
5.068436147791532953e+00,1.972386587771203281e+01
5.073672135547515616e+00,0.000000000000000000e+00
5.078908123303498279e+00,0.000000000000000000e+00
5.084144111059481830e+00,8.340283569641367967e-01
5.089380098815465381e+00,8.371002846140968012e-01
5.094616086571448044e+00,7.843137254901961786e-01
5.099852074327430707e+00,8.846426043878272694e-01
5.105088062083414258e+00,1.291322314049586861e+00
5.110324049839396920e+00,9.784735812133072974e-01
5.115560037595379583e+00,8.558712769599452486e-01
5.120796025351362246e+00,9.689922480620154488e-01
5.126032013107345797e+00,2.310002310002309933e+00
5.131268000863328460e+00,2.893518518518518601e+00
5.136503988619311123e+00,0.000000000000000000e+00
5.141739976375294674e+00,0.000000000000000000e+00
5.146975964131278225e+00,1.041666666666666607e+01
5.152211951887260888e+00,0.000000000000000000e+00
5.157447939643243551e+00,1.412429378531073532e+01
5.162683927399227102e+00,8.110300081103000380e+00
5.167919915155209765e+00,2.040816326530612201e+01
5.173155902911192427e+00,2.084636230977694460e+00
5.178391890667175090e+00,1.225490196078431460e+00
5.183627878423158641e+00,6.843690117711470622e-01
5.188863866179141304e+00,0.000000000000000000e+00
5.194099853935124855e+00,9.763718023823471093e-01
5.199335841691108406e+00,6.541077969649398138e-01
5.204571829447091069e+00,8.851124092759780071e-01
5.209807817203073732e+00,1.248439450686641861e+00
5.215043804959056395e+00,6.663113006396589322e-01
5.220279792715039946e+00,7.673419275629220770e-01
5.225515780471022609e+00,9.661835748792270140e-01
5.230751768227005272e+00,1.227747084100675234e+00
5.235987755982987935e+00,2.049180327868852736e+00
5.241223743738971486e+00,0.000000000000000000e+00
5.246459731494954148e+00,0.000000000000000000e+00
5.251695719250937699e+00,1.182033096926713966e+01
5.256931707006921251e+00,3.378378378378378244e+01
5.262167694762903913e+00,0.000000000000000000e+00
5.267403682518886576e+00,1.136363636363636331e+01
5.272639670274869239e+00,1.579529300268520009e+00
5.277875658030852790e+00,1.454333915066899463e+00
5.283111645786835453e+00,9.578544061302682877e-01
5.288347633542818116e+00,6.235191420376605675e-01
5.293583621298800779e+00,6.633499170812604540e-01
5.298819609054784330e+00,4.993508439029261670e-01
5.304055596810766993e+00,6.442468754026542399e-01
5.309291584566750544e+00,8.210180623973728498e-01
5.314527572322734095e+00,8.219628472793030216e-01
5.319763560078716758e+00,0.000000000000000000e+00
5.324999547834699420e+00,6.172839506172840274e-01
5.330235535590682083e+00,5.486065393899495213e-01
5.335471523346665634e+00,6.168270416975080161e-01
5.340707511102648297e+00,8.791981712678037519e-01
5.345943498858630960e+00,9.216589861751152135e-01
5.351179486614613623e+00,1.538935056940597068e+00
5.356415474370597174e+00,9.293680297397768797e+00
5.361651462126579837e+00,3.636363636363636687e+01
5.366887449882563388e+00,9.832841691248770388e+00
5.372123437638546939e+00,2.480158730158730229e+00
5.377359425394529602e+00,1.104484205875855940e+00
5.382595413150512265e+00,6.161429451632778331e-01
5.387831400906494927e+00,4.148000663680105893e-01
5.393067388662478479e+00,5.367686527106817485e-01
5.398303376418461141e+00,3.921261077562544495e-01
5.403539364174443804e+00,5.495411331538165856e-01
5.408775351930426467e+00,5.225752508361204418e-01
5.414011339686410018e+00,4.890453834115805476e-01
5.419247327442392681e+00,5.564830272676684064e-01
5.424483315198376232e+00,5.217028380634390894e-01
5.429719302954359783e+00,7.012622720897615514e-01
5.434955290710342446e+00,3.654970760233917648e-01
5.440191278466325109e+00,3.257116800208455509e-01
5.445427266222307772e+00,3.188775510204081565e-01
5.450663253978291323e+00,7.107320540156361055e-01
5.455899241734273986e+00,1.344086021505376483e+00
5.461135229490256648e+00,5.291005291005291156e+00
5.466371217246239311e+00,2.000000000000000000e+01
5.471607205002222862e+00,5.035246727089627505e+00
5.476843192758206413e+00,1.920122887864823324e+00
5.482079180514189076e+00,5.299417064122946552e-01
5.487315168270172627e+00,4.001280409731113874e-01
5.492551156026155290e+00,3.225286244154168536e-01
5.497787143782137953e+00,2.485398285075183233e-01
5.503023131538120616e+00,2.829975096219153330e-01
5.508259119294104167e+00,3.928346951602765258e-01
5.513495107050086830e+00,4.512024545413527155e-01
5.518731094806069493e+00,6.346788525006347159e-01
5.523967082562052155e+00,4.142330475125305389e-01
5.529203070318035707e+00,3.581405343456772195e-01
5.534439058074019258e+00,2.884504442136840985e-01
5.539675045830001920e+00,3.144654088050314322e-01
5.544911033585985471e+00,2.754820936639117979e-01
5.550147021341968134e+00,2.480158730158730229e-01
5.555383009097950797e+00,4.277891854893908774e-01
5.560618996853933460e+00,6.557807069316020643e-01
5.565854984609917011e+00,2.834467120181405786e+00
5.571090972365899674e+00,4.761904761904762040e+01
5.576326960121882337e+00,6.369426751592356162e+00
5.581562947877865000e+00,6.371861858034918447e-01
5.586798935633848551e+00,3.162555344718532835e-01
5.592034923389832102e+00,3.183091418385535776e-01
5.597270911145814765e+00,2.182453077258839080e-01
5.602506898901798316e+00,2.304147465437788034e-01
5.607742886657780979e+00,2.160994057266342472e-01
5.612978874413763641e+00,3.257116800208455509e-01
5.618214862169746304e+00,2.858204475948208922e-01
5.623450849925729855e+00,6.214267959234403005e-01
5.628686837681712518e+00,4.951475539710833429e-01
5.633922825437695181e+00,2.729332132427195190e-01
5.639158813193677844e+00,2.193848448949146657e-01
5.644394800949661395e+00,2.360049089021051816e-01
5.649630788705644946e+00,1.755309812181850004e-01
5.654866776461627609e+00,1.969434378446510148e-01
5.660102764217611160e+00,2.480158730158730229e-01
5.665338751973593823e+00,5.163688939378292542e-01
5.670574739729576486e+00,3.278688524590163578e+00
5.675810727485559148e+00,3.947887879984208204e-01
5.681046715241542699e+00,1.607717041800643232e+00
5.686282702997525362e+00,5.114827886041635185e-01
5.691518690753508025e+00,2.578249883978755430e-01
5.696754678509491576e+00,1.842265249350601708e-01
5.701990666265474239e+00,1.727115716753022390e-01
5.707226654021457790e+00,1.582028160101249803e-01
5.712462641777440453e+00,2.237136465324384982e-01
5.717698629533424004e+00,4.266393617475148226e-01
5.722934617289406667e+00,4.645760743321719066e-01
5.728170605045389330e+00,4.024792723174757114e-01
5.733406592801371993e+00,4.126944822747720121e-01
5.738642580557355544e+00,2.635949073463900727e-01
5.743878568313338207e+00,2.035623409669211348e-01
5.749114556069320869e+00,1.898686109212424922e-01
5.754350543825304420e+00,1.916075876604713679e-01
5.759586531581287971e+00,1.737015806843842380e-01
5.764822519337270634e+00,1.885369532428355921e-01
5.770058507093253297e+00,4.713201677899797049e-01
5.775294494849236848e+00,2.026342451874366457e+00
5.780530482605219511e+00,4.385964912280702066e+01
5.785766470361202174e+00,1.682651859330304589e+00
5.791002458117184837e+00,3.938248267170762484e-01
5.796238445873168388e+00,2.254689754689754855e-01
5.801474433629151051e+00,1.744287458573172689e-01
5.806710421385133714e+00,1.804012122961466402e-01
5.811946409141117265e+00,1.964327807024436323e-01
5.817182396897100816e+00,2.556041203384198934e-01
5.822418384653083478e+00,4.286510351922499518e-01
5.827654372409066141e+00,6.060238773407672364e-01
5.832890360165049692e+00,6.520605112154407301e-01
5.838126347921032355e+00,3.934993900759453656e-01
5.843362335677015018e+00,2.450800186260814195e-01
5.848598323432997681e+00,2.071165237562652695e-01
5.853834311188981232e+00,1.847950622759360062e-01
5.859070298944963895e+00,1.780658487508680887e-01
5.864306286700946558e+00,1.937533906843369735e-01
5.869542274456930109e+00,2.484595507851321550e-01
5.874778262212913660e+00,5.827505827505827796e-01
5.880014249968896323e+00,2.014098690835850913e+00
5.885250237724878986e+00,6.361323155216285663e+00
5.890486225480862537e+00,1.368363437328954602e+00
5.895722213236845199e+00,4.262574595055413362e-01
5.900958200992827862e+00,2.352941176470588480e-01
5.906194188748810525e+00,1.834525775087139932e-01
5.911430176504794076e+00,2.094328558264220708e-01
5.916666164260776739e+00,2.688822564598961629e-01
5.921902152016759402e+00,2.780094523213789137e-01
5.927138139772742953e+00,5.482456140350877583e-01
5.932374127528726504e+00,6.613756613756613945e-01
5.937610115284709167e+00,8.626639061421670363e-01
5.942846103040691830e+00,5.453752181500872709e-01
5.948082090796675381e+00,4.620004620004619644e-01
5.953318078552658044e+00,3.116818351826455280e-01
5.958554066308640706e+00,1.952705473433441752e-01
5.963790054064623369e+00,2.016129032258064391e-01
5.969026041820606920e+00,1.942501942501942691e-01
5.974262029576589583e+00,2.284983091125125654e-01
5.979498017332573134e+00,5.682463916354131284e-01
5.984734005088555797e+00,1.146657493406719297e+00
5.989969992844539348e+00,1.779359430604982251e+00
5.995205980600522011e+00,1.206563706563706484e+00
6.000441968356504674e+00,5.093984004890224071e-01
6.005677956112488225e+00,3.338675213675214026e-01
6.010913943868470888e+00,2.624258646932241534e-01
6.016149931624453551e+00,3.072196620583717008e-01
6.021385919380436214e+00,3.480924533556112310e-01
6.026621907136419765e+00,4.865469761105434832e-01
6.031857894892402427e+00,8.090614886731390953e-01
6.037093882648385978e+00,1.269841269841269771e+00
6.042329870404369530e+00,2.080732417811069546e+00
6.047565858160352192e+00,9.534706331045004202e-01
6.052801845916334855e+00,7.134703196347031984e-01
6.058037833672317518e+00,3.466444814198557656e-01
6.063273821428301069e+00,3.030303030303030387e-01
6.068509809184283732e+00,2.654350480437437376e-01
6.073745796940266395e+00,2.162255665109842628e-01
6.078981784696249058e+00,3.112356053532524536e-01
6.084217772452232609e+00,7.541478129713424794e-01
6.089453760208215272e+00,9.300595238095238360e-01
6.094689747964198823e+00,1.468860164512338473e+00
6.099925735720182374e+00,1.174812030075187863e+00
