6.105161723476165037e+00,1.624431448992852411e+00
6.110397711232147699e+00,2.970885323826500279e+00
6.115633698988130362e+00,4.828585224529213349e+00
6.120869686744113913e+00,1.186661920018986516e+00
6.126105674500096576e+00,7.627765064836002917e-01
6.131341662256079239e+00,5.878894767783656716e-01
6.136577650012061902e+00,1.324854266030736527e+00
6.141813637768045453e+00,2.182453077258839080e+00
6.147049625524028116e+00,4.528985507246376940e+00
6.152285613280011667e+00,4.789272030651341439e+00
6.157521601035995218e+00,1.044932079414838011e+00
6.162757588791977881e+00,6.756756756756756577e-01
6.167993576547960544e+00,6.688963210702341122e-01
6.173229564303943206e+00,2.334267040149393235e+00
6.178465552059926758e+00,6.289308176100628422e+00
6.183701539815909420e+00,9.920634920634920917e+00
6.188937527571892083e+00,5.494505494505494525e+00
6.194173515327874746e+00,1.086956521739130377e+00
6.199409503083858297e+00,6.490134994807892355e-01
6.204645490839840960e+00,1.074460083807886379e+00
6.209881478595824511e+00,2.849002849002848947e+00
6.215117466351808062e+00,1.103752759381898407e+01
6.220353454107790725e+00,4.132231404958677956e+01
6.225589441863773388e+00,9.328358208955224384e+00
6.230825429619756051e+00,1.037452017844174845e+00
6.236061417375739602e+00,1.055297593921485921e+00
6.241297405131722265e+00,1.201634222542657948e+00
6.246533392887704927e+00,5.780346820809247887e+00
6.251769380643687590e+00,2.604166666666666785e+01
6.257005368399671141e+00,2.020202020202020066e+01
6.262241356155654692e+00,3.475842891901286258e+00
6.267477343911637355e+00,1.119820828667413171e+00
6.272713331667620906e+00,1.100110011001100174e+00
6.277949319423603569e+00,1.730702665282104702e+00
