6.105161723476165037e+00,4.452756256122539780e-01
6.110397711232147699e+00,1.480691779199241886e-01
6.115633698988130362e+00,3.012411133871550906e-01
6.120869686744113913e+00,1.443001443001443174e-01
6.126105674500096576e+00,3.391670058336724858e-01
6.131341662256079239e+00,1.321859592074129952e-01
6.136577650012061902e+00,3.251186683139346001e-01
6.141813637768045453e+00,1.607820438613415670e-01
6.147049625524028116e+00,3.103758651727241413e-01
6.152285613280011667e+00,1.501501501501501523e-01
6.157521601035995218e+00,2.664535038635758024e-01
6.162757588791977881e+00,1.930949254653587799e-01
6.167993576547960544e+00,2.626740215392697753e-01
6.173229564303943206e+00,2.151462994836488840e-01
6.178465552059926758e+00,2.662761283450938987e-01
6.183701539815909420e+00,2.134289495027105465e-01
6.188937527571892083e+00,2.069579254537552426e-01
6.194173515327874746e+00,2.295262578038927692e-01
6.199409503083858297e+00,1.683501683501683610e-01
6.204645490839840960e+00,2.603082049146189236e-01
6.209881478595824511e+00,1.228833345621666712e-01
6.215117466351808062e+00,3.021513173797437668e-01
6.220353454107790725e+00,1.072673639045320371e-01
6.225589441863773388e+00,2.974773917182294003e-01
6.230825429619756051e+00,9.919454033250010849e-02
6.236061417375739602e+00,2.735678721890901222e-01
6.241297405131722265e+00,1.044386422976501388e-01
6.246533392887704927e+00,3.331112591605596140e-01
6.251769380643687590e+00,1.046025104602510414e-01
6.257005368399671141e+00,3.547734771348494132e-01
6.262241356155654692e+00,1.052299273913500921e-01
6.267477343911637355e+00,3.296413502109704630e-01
6.272713331667620906e+00,1.188071759534276017e-01
6.277949319423603569e+00,2.592688618096966602e-01
