3.052580861738082518e+00,4.606172270842929795e-01
3.057816849494065181e+00,1.517773123273533087e-01
3.063052837250048288e+00,1.293159187896029960e-01
3.068288825006030951e+00,7.945336087716510232e-01
3.073524812762014058e+00,5.074596569572719096e-01
3.078760800517997609e+00,2.051955513604465098e-01
3.083996788273980272e+00,1.396453009356234953e-01
3.089232776029963379e+00,8.036001285760205892e-01
3.094468763785946042e+00,5.668934240362811794e-01
3.099704751541929149e+00,2.519526329050138513e-01
3.104940739297912256e+00,1.392369813422444924e-01
3.110176727053895362e+00,7.061149555147577805e-01
3.115412714809878025e+00,5.972288580984232986e-01
3.120648702565861132e+00,2.754138092483957023e-01
3.125884690321843795e+00,1.871117431329990255e-01
3.131120678077827346e+00,6.218905472636816478e-01
3.136356665833810453e+00,7.621951219512195230e-01
3.141592653589793116e+00,2.411091018685955489e-01
3.146828641345776223e+00,1.643169345032699236e-01
3.152064629101758886e+00,5.644615037254460121e-01
3.157300616857741993e+00,9.549274255156606772e-01
3.162536604613725100e+00,3.178942683663413815e-01
3.167772592369708207e+00,1.677402039720880256e-01
3.173008580125690870e+00,5.649717514124293904e-01
3.178244567881673976e+00,1.253918495297805524e+00
3.183480555637656639e+00,3.044696139325295259e-01
3.188716543393640190e+00,1.657275439177991194e-01
3.193952531149623297e+00,4.480286738351254017e-01
3.199188518905605960e+00,9.836710603974031519e-01
3.204424506661589067e+00,2.792126204104425358e-01
3.209660494417571730e+00,1.771541950113378616e-01
3.214896482173554837e+00,5.427113860848801208e-01
3.220132469929537944e+00,1.061120543293718077e+00
3.225368457685521051e+00,2.844626500540479164e-01
3.230604445441503714e+00,1.818181818181818232e-01
3.235840433197486821e+00,4.945353840067256979e-01
3.241076420953469928e+00,1.290489095367144179e+00
3.246312408709453035e+00,2.567064561673725875e-01
3.251548396465436142e+00,1.776514478593000379e-01
3.256784384221418804e+00,4.478882071035069079e-01
3.262020371977401911e+00,1.597954618088846424e+00
3.267256359733384574e+00,2.756491537570979755e-01
3.272492347489368125e+00,1.671122994652406435e-01
3.277728335245350788e+00,4.061573453555907820e-01
3.282964323001333895e+00,1.802451333813986922e+00
3.288200310757316558e+00,3.078343851008157328e-01
3.293436298513299665e+00,1.589319771137952808e-01
3.298672286269282772e+00,4.109814236396515108e-01
3.303908274025265879e+00,1.551349674216568442e+00
3.309144261781248986e+00,3.332000533120085262e-01
3.314380249537231649e+00,1.892648951472480912e-01
3.319616237293214756e+00,3.553660270078180528e-01
3.324852225049197418e+00,1.235941169200346135e+00
3.330088212805180969e+00,3.575514874141876298e-01
3.335324200561163632e+00,1.600512163892445494e-01
3.340560188317146739e+00,3.536693191865605823e-01
3.345796176073129402e+00,3.121098626716604318e+00
3.351032163829112509e+00,3.430767119527926567e-01
3.356268151585095616e+00,1.839587932303164142e-01
3.361504139341078723e+00,3.374843913469002255e-01
3.366740127097061830e+00,4.807692307692307487e+00
3.371976114853044493e+00,2.800179211469533969e-01
3.377212102609027600e+00,1.788141048565910773e-01
3.382448090365010263e+00,2.686005909213000087e-01
3.387684078120993814e+00,1.627604166666666741e+00
3.392920065876976476e+00,3.512469265893923276e-01
3.398156053632959583e+00,1.608958681941047852e-01
3.403392041388942246e+00,2.624671916010498651e-01
3.408628029144925353e+00,2.394636015325670719e+00
3.413864016900908460e+00,2.765333775786737447e-01
3.419100004656892011e+00,1.583782071586949669e-01
3.424335992412874674e+00,2.389143730886850170e-01
3.429571980168857337e+00,1.943634596695821060e+00
3.434807967924840000e+00,3.053248656570590747e-01
3.440043955680823551e+00,1.687336539272757951e-01
3.445279943436806658e+00,2.250225022502250205e-01
3.450515931192789321e+00,1.774622892635314919e+00
3.455751918948771984e+00,2.534340311216990438e-01
3.460987906704755535e+00,1.452306262344603138e-01
3.466223894460738197e+00,2.009000321440051473e-01
3.471459882216721304e+00,2.561475409836065698e+00
3.476695869972704855e+00,2.873563218390804419e-01
3.481931857728687518e+00,1.719217412233951248e-01
3.487167845484670181e+00,1.841315435747298002e-01
3.492403833240652844e+00,2.116402116402116285e+00
3.497639820996636395e+00,2.700950734658599806e-01
3.502875808752619502e+00,1.399462606359158090e-01
3.508111796508602165e+00,1.899876508026978050e-01
3.513347784264584828e+00,1.763668430335097126e+00
3.518583772020568379e+00,2.961997571161991694e-01
3.523819759776551042e+00,1.571931589537223506e-01
3.529055747532534149e+00,1.794430089003732354e-01
3.534291735288517700e+00,1.536098310291858615e+00
3.539527723044500362e+00,3.221026863364040427e-01
3.544763710800483025e+00,1.390897963725381270e-01
3.549999698556466132e+00,1.496199652881680386e-01
3.555235686312449683e+00,1.578282828282828287e+00
3.560471674068432346e+00,3.130772361541592219e-01
3.565707661824415009e+00,1.420938956462430569e-01
3.570943649580397672e+00,1.484780994803266418e-01
3.576179637336381223e+00,1.302083333333333481e+00
3.581415625092364330e+00,3.192848020434227441e-01
3.586651612848346993e+00,1.455498144239866232e-01
3.591887600604330544e+00,1.561475281846288199e-01
3.597123588360313207e+00,1.115200178432028455e+00
3.602359576116295869e+00,2.656183595410114839e-01
3.607595563872278976e+00,1.358178953658933930e-01
3.612831551628262527e+00,1.601434885657549156e-01
3.618067539384245190e+00,1.259763164525069312e+00
3.623303527140227853e+00,2.700804839842272931e-01
3.628539514896210516e+00,1.182033096926713989e-01
3.633775502652194067e+00,1.369938078798838277e-01
3.639011490408177174e+00,8.718395815170009167e-01
3.644247478164159837e+00,2.553495735662121291e-01
3.649483465920143388e+00,1.375894331315355157e-01
3.654719453676126051e+00,1.213768995484779400e-01
3.659955441432108714e+00,6.541077969649398138e-01
3.665191429188091821e+00,2.444629149757981679e-01
3.670427416944075372e+00,1.469119116177939610e-01
3.675663404700058035e+00,1.158345882080389216e-01
3.680899392456040697e+00,5.493298176225005491e-01
3.686135380212023360e+00,2.851439977188480190e-01
3.691371367968006911e+00,1.422272791921490587e-01
3.696607355723990018e+00,1.326963906581740960e-01
3.701843343479972681e+00,4.906289863605141632e-01
3.707079331235956232e+00,2.428953121204760757e-01
3.712315318991938895e+00,1.314129520605550883e-01
3.717551306747921558e+00,1.215790689474900016e-01
3.722787294503904665e+00,3.822337741762862340e-01
3.728023282259888216e+00,2.673296441842435978e-01
3.733259270015870879e+00,1.363977357975857674e-01
3.738495257771853542e+00,1.311303435615001345e-01
3.743731245527837093e+00,3.996802557953636481e-01
3.748967233283819755e+00,2.627430373095112626e-01
3.754203221039802862e+00,1.316967813306642865e-01
3.759439208795785525e+00,1.129177958446251073e-01
3.764675196551769076e+00,2.800179211469533969e-01
3.769911184307751739e+00,1.908506212187720819e-01
3.775147172063734402e+00,1.103460451977401058e-01
3.780383159819717509e+00,1.331770722352439706e-01
3.785619147575701060e+00,3.017865765330757788e-01
3.790855135331683723e+00,2.058672156459084024e-01
3.796091123087666386e+00,1.232483330662952764e-01
3.801327110843649937e+00,1.088542006836043796e-01
3.806563098599632600e+00,2.635462787265443474e-01
3.811799086355615707e+00,2.295684113865932297e-01
3.817035074111598369e+00,1.148791471372116457e-01
3.822271061867581921e+00,1.181404690176619948e-01
3.827507049623564583e+00,2.544917799155087534e-01
3.832743037379547690e+00,2.005776636713735572e-01
3.837979025135530353e+00,1.318721894739618428e-01
3.843215012891513904e+00,1.319226405635735289e-01
3.848451000647496567e+00,1.837694795648338597e-01
3.853686988403479230e+00,2.314814814814814825e-01
3.858922976159462781e+00,1.139679066374908872e-01
3.864158963915445888e+00,1.149002665686184310e-01
3.869394951671428551e+00,2.090388394163635588e-01
3.874630939427411214e+00,1.667333600106709335e-01
3.879866927183394765e+00,1.137980085348506420e-01
3.885102914939377428e+00,1.075245693640997091e-01
3.890338902695360535e+00,1.962361898781373182e-01
3.895574890451343197e+00,1.697677577074561961e-01
3.900810878207326748e+00,1.129330984324885823e-01
3.906046865963309411e+00,1.080847384349329782e-01
3.911282853719292074e+00,1.688020121199844681e-01
3.916518841475275625e+00,1.526950679493052354e-01
3.921754829231258732e+00,1.209789617585501770e-01
3.926990816987241395e+00,1.131541725601131476e-01
3.932226804743224058e+00,1.573564122738001503e-01
3.937462792499207609e+00,1.665001665001664966e-01
3.942698780255190272e+00,1.210756359497778267e-01
3.947934768011173379e+00,1.205632716049382658e-01
3.953170755767156042e+00,1.251251251251251362e-01
3.958406743523139593e+00,1.655190677966101587e-01
3.963642731279122255e+00,1.202327706439667299e-01
3.968878719035104918e+00,1.225985999239888602e-01
3.974114706791088469e+00,1.568430628313309538e-01
3.979350694547071576e+00,1.661681621801263109e-01
3.984586682303054239e+00,1.175309106294955552e-01
3.989822670059036902e+00,1.317106580264474913e-01
3.995058657815020453e+00,1.455519329296693087e-01
4.000294645571003116e+00,1.642359742477992324e-01
4.005530633326985779e+00,1.086224500879841848e-01
4.010766621082968442e+00,1.175281479914439681e-01
4.016002608838951993e+00,1.355380862022228239e-01
4.021238596594935544e+00,1.500622758444754568e-01
4.026474584350918207e+00,1.247878606369172416e-01
4.031710572106901758e+00,1.319713886029508787e-01
4.036946559862884421e+00,1.422475106685633095e-01
4.042182547618867083e+00,1.753832123189168479e-01
4.047418535374849746e+00,1.192179303767286480e-01
4.052654523130833297e+00,1.279590531030070366e-01
4.057890510886815960e+00,1.593650894834977572e-01
4.063126498642798623e+00,1.744378739511922849e-01
4.068362486398782174e+00,1.167624118443790493e-01
4.073598474154764837e+00,1.421464108031272322e-01
4.078834461910748388e+00,1.505570611261668190e-01
4.084070449666731051e+00,1.704942628680544969e-01
4.089306437422714602e+00,1.271342664988494298e-01
4.094542425178697265e+00,1.517151396537860519e-01
4.099778412934679928e+00,1.390259839564014499e-01
4.105014400690662590e+00,2.145002145002145033e-01
4.110250388446646141e+00,1.207204597035105437e-01
4.115486376202628804e+00,1.448498631168793627e-01
4.120722363958611467e+00,1.333866880085367579e-01
4.125958351714595018e+00,2.777314891962450738e-01
4.131194339470578569e+00,1.276291607106391501e-01
4.136430327226561232e+00,1.544926461500432668e-01
4.141666314982543895e+00,1.537893700787401619e-01
4.146902302738527446e+00,3.502504290567756140e-01
4.152138290494510109e+00,1.338329764453961290e-01
4.157374278250492772e+00,1.586269253343062513e-01
4.162610266006475435e+00,1.568627450980392135e-01
4.167846253762458986e+00,2.229356161940431735e-01
4.173082241518441649e+00,1.373626373626373742e-01
4.178318229274424311e+00,2.100134408602150615e-01
4.183554217030407862e+00,1.362546326575103384e-01
4.188790204786391413e+00,1.893795924551170129e-01
4.194026192542374076e+00,1.384504624245445070e-01
4.199262180298356739e+00,1.838978998859832903e-01
4.204498168054340290e+00,1.499520153550863710e-01
4.209734155810322953e+00,1.618751618751618770e-01
4.214970143566305616e+00,1.360303619767932182e-01
4.220206131322288279e+00,1.638082133438170662e-01
4.225442119078271830e+00,1.384734684834385832e-01
4.230678106834254493e+00,1.190476190476190549e-01
4.235914094590237156e+00,1.478196600147819728e-01
4.241150082346220707e+00,1.589319771137952808e-01
4.246386070102204258e+00,1.448645516442126635e-01
4.251622057858186920e+00,1.358105171664493738e-01
4.256858045614169583e+00,1.369769193890829351e-01
4.262094033370153134e+00,2.063983488132095090e-01
4.267330021126135797e+00,1.728309713100587564e-01
4.272566008882118460e+00,1.389641611428412693e-01
4.277801996638101123e+00,1.427144284287141518e-01
4.283037984394084674e+00,1.795364369198728938e-01
4.288273972150067337e+00,1.793528947557213593e-01
4.293509959906050000e+00,1.256818238946283695e-01
4.298745947662033551e+00,1.279721532594507438e-01
4.303981935418017102e+00,1.768659356207994138e-01
4.309217923173999765e+00,1.488471786017296072e-01
4.314453910929982428e+00,1.154201292705447912e-01
4.319689898685965979e+00,1.692763436309775715e-01
4.324925886441948641e+00,1.898181542082684747e-01
4.330161874197931304e+00,1.936258374317469111e-01
4.335397861953913967e+00,1.205690860863274788e-01
4.340633849709897518e+00,1.511076188461422110e-01
4.345869837465880181e+00,2.806623631770979732e-01
4.351105825221863732e+00,2.303669745905227162e-01
4.356341812977846395e+00,1.063558240449247044e-01
4.361577800733829946e+00,1.646090534979423869e-01
4.366813788489812609e+00,2.136204392036230026e-01
4.372049776245795272e+00,2.043151356652500583e-01
4.377285764001778823e+00,1.292858251021357929e-01
4.382521751757761486e+00,1.743223219733286700e-01
4.387757739513744148e+00,2.365072607729057363e-01
4.392993727269726811e+00,2.271178741766976816e-01
4.398229715025710362e+00,1.385809312638580926e-01
4.403465702781693025e+00,1.726757839480591306e-01
4.408701690537676576e+00,2.744839701361440620e-01
4.413937678293660127e+00,2.422480620155038622e-01
4.419173666049642790e+00,1.128973988439306297e-01
4.424409653805625453e+00,1.578880889225716677e-01
4.429645641561608116e+00,2.715546503733876071e-01
4.434881629317591667e+00,2.294893861158921466e-01
4.440117617073574330e+00,1.327527612574341542e-01
4.445353604829556993e+00,1.772861043151437721e-01
4.450589592585539656e+00,2.761820592134334729e-01
4.455825580341523207e+00,2.266802674827156361e-01
4.461061568097505869e+00,1.342642320085929153e-01
4.466297555853489420e+00,1.574034723205993969e-01
4.471533543609472972e+00,3.189385724309497516e-01
4.476769531365455634e+00,2.680749537570705221e-01
4.482005519121438297e+00,1.272264631043256988e-01
4.487241506877420960e+00,1.657742486282181016e-01
4.492477494633404511e+00,2.985074626865671377e-01
4.497713482389387174e+00,2.366751869733977054e-01
4.502949470145369837e+00,1.285148820233383005e-01
4.508185457901352500e+00,1.597571691029635033e-01
4.513421445657336051e+00,2.840263576459895467e-01
4.518657433413318714e+00,2.566603357117190898e-01
4.523893421169302265e+00,1.474600014746000054e-01
4.529129408925285816e+00,1.740462266778056155e-01
4.534365396681268479e+00,2.976899261728983004e-01
4.539601384437251141e+00,2.735529051318524862e-01
4.544837372193233804e+00,1.877934272300469387e-01
4.550073359949217355e+00,1.810216863980304847e-01
4.555309347705200018e+00,4.081632653061224580e-01
4.560545335461182681e+00,2.816901408450704358e-01
4.565781323217165344e+00,1.747762863534675637e-01
4.571017310973148895e+00,1.933936721590469310e-01
4.576253298729131558e+00,3.518648838845883087e-01
4.581489286485115109e+00,2.734257512372515464e-01
4.586725274241098660e+00,1.647690761397900827e-01
4.591961261997081323e+00,1.937121050694457780e-01
4.597197249753063986e+00,2.672224894447116639e-01
4.602433237509046648e+00,3.162955465587044546e-01
4.607669225265030200e+00,1.940692439062257635e-01
4.612905213021012862e+00,2.179693970966476158e-01
4.618141200776995525e+00,4.615526631588663942e-01
4.623377188532978188e+00,3.306878306878306417e-01
4.628613176288961739e+00,2.034215504790577445e-01
4.633849164044945290e+00,2.066798941798941858e-01
4.639085151800927953e+00,4.855075981939117602e-01
4.644321139556911504e+00,3.580379520229144408e-01
4.649557127312894167e+00,2.323690019751365188e-01
4.654793115068876830e+00,2.936340145642471477e-01
4.660029102824859493e+00,4.057124310288867108e-01
4.665265090580843044e+00,4.454739843193157856e-01
4.670501078336825707e+00,1.919312118536716516e-01
4.675737066092808369e+00,2.501563477173233130e-01
4.680973053848791032e+00,3.939023909875132845e-01
4.686209041604774583e+00,3.083754779819908864e-01
4.691445029360758134e+00,2.133834073062478853e-01
4.696681017116740797e+00,2.367424242424242264e-01
4.701917004872724348e+00,5.787371954395508222e-01
4.707152992628707011e+00,3.955539733396622459e-01
4.712388980384689674e+00,2.087682672233820425e-01
4.717624968140672337e+00,1.962515945442056819e-01
4.722860955896655888e+00,5.133733764566968949e-01
4.728096943652638551e+00,5.008263634997747182e-01
4.733332931408621214e+00,2.044989775051124781e-01
4.738568919164603876e+00,1.782054709079568811e-01
4.743804906920587428e+00,5.384159801862918870e-01
4.749040894676570979e+00,5.726065048098946120e-01
4.754276882432553641e+00,2.211410880141530255e-01
4.759512870188537192e+00,1.727324547009137512e-01
4.764748857944519855e+00,6.145526057030481493e-01
4.769984845700502518e+00,5.297732570459843249e-01
4.775220833456485181e+00,1.842299189388356684e-01
4.780456821212468732e+00,1.784821874776897355e-01
4.785692808968451395e+00,6.284565108094519736e-01
4.790928796724434058e+00,4.331254331254331125e-01
4.796164784480416721e+00,2.797828884785406589e-01
4.801400772236400272e+00,1.689588754097252621e-01
4.806636759992383823e+00,6.888001102080176796e-01
4.811872747748366486e+00,4.635209047928061099e-01
4.817108735504350037e+00,2.400960384153661420e-01
4.822344723260332700e+00,1.576590780097117950e-01
4.827580711016315362e+00,4.868786211597448399e-01
4.832816698772298025e+00,8.200754469411185577e-01
4.838052686528281576e+00,2.463539613716988486e-01
4.843288674284264239e+00,1.676361624729686695e-01
4.848524662040246902e+00,7.621951219512195230e-01
4.853760649796229565e+00,5.726065048098946120e-01
4.858996637552213116e+00,2.509284352102780224e-01
4.864232625308196667e+00,1.430512838852728563e-01
4.869468613064179330e+00,7.445461990916536488e-01
4.874704600820162881e+00,4.919323101141283572e-01
4.879940588576145544e+00,2.666737779674124842e-01
4.885176576332128207e+00,1.459683540608396057e-01
4.890412564088110869e+00,6.052169702838468002e-01
4.895648551844094420e+00,4.784688995215311547e-01
4.900884539600077083e+00,1.937533906843369735e-01
4.906120527356059746e+00,1.700333265320002618e-01
4.911356515112043297e+00,6.056201550387597665e-01
4.916592502868026848e+00,5.758378440631117812e-01
4.921828490624009511e+00,2.556629339878304652e-01
4.927064478379992174e+00,1.690074194257127904e-01
4.932300466135975725e+00,5.259835893120134998e-01
4.937536453891958388e+00,5.901097604154372789e-01
4.942772441647941051e+00,2.566735112936345264e-01
4.948008429403923714e+00,1.590634344976776804e-01
4.953244417159907265e+00,5.494505494505493859e-01
4.958480404915889928e+00,5.574136008918617602e-01
4.963716392671872590e+00,2.444509631367947633e-01
4.968952380427856141e+00,1.599104501479171603e-01
4.974188368183839692e+00,4.879000780640124768e-01
4.979424355939822355e+00,4.565793078257692761e-01
4.984660343695805018e+00,2.044989775051124781e-01
4.989896331451788569e+00,1.602564102564102699e-01
4.995132319207771232e+00,4.870446132865770550e-01
5.000368306963753895e+00,5.526083112290008925e-01
5.005604294719736558e+00,1.915121801746591246e-01
5.010840282475720109e+00,1.322401481089658937e-01
5.016076270231702772e+00,4.902441415825080639e-01
5.021312257987685435e+00,3.999680025597952548e-01
5.026548245743668986e+00,2.126528442317915935e-01
5.031784233499652537e+00,1.457237369395100735e-01
5.037020221255635199e+00,4.360528496053721614e-01
5.042256209011617862e+00,5.422993492407808258e-01
5.047492196767601413e+00,2.331491455083817277e-01
5.052728184523584076e+00,1.611343860779890502e-01
5.057964172279566739e+00,4.602780079167816951e-01
5.063200160035549402e+00,5.562044607597752544e-01
5.068436147791532953e+00,2.233788281546675025e-01
5.073672135547515616e+00,1.429388221841051965e-01
5.078908123303498279e+00,4.478280340349306554e-01
5.084144111059481830e+00,4.517323937299543291e-01
5.089380098815465381e+00,1.813433918468011219e-01
5.094616086571448044e+00,1.342714431494709537e-01
5.099852074327430707e+00,6.060606060606060774e-01
5.105088062083414258e+00,4.264028654272556396e-01
5.110324049839396920e+00,1.792885829030407552e-01
5.115560037595379583e+00,1.226813229953871848e-01
5.120796025351362246e+00,3.985969387755102233e-01
5.126032013107345797e+00,4.918355301987015760e-01
5.131268000863328460e+00,1.879275351424490592e-01
5.136503988619311123e+00,1.297319737422485131e-01
5.141739976375294674e+00,4.877097151775263151e-01
5.146975964131278225e+00,5.066626133657596842e-01
5.152211951887260888e+00,2.148227712137486534e-01
5.157447939643243551e+00,1.243286254227173315e-01
5.162683927399227102e+00,4.172229639519359212e-01
5.167919915155209765e+00,4.852013585638039750e-01
5.173155902911192427e+00,1.778599886169607291e-01
5.178391890667175090e+00,1.346746932783860484e-01
5.183627878423158641e+00,3.773584905660377631e-01
5.188863866179141304e+00,3.548364204101909225e-01
5.194099853935124855e+00,1.941747572815533951e-01
5.199335841691108406e+00,1.456685457909073500e-01
5.204571829447091069e+00,3.229974160206718348e-01
5.209807817203073732e+00,3.465723989741457123e-01
5.215043804959056395e+00,1.757901768449179059e-01
5.220279792715039946e+00,1.136570285506455641e-01
5.225515780471022609e+00,3.239076215463350117e-01
5.230751768227005272e+00,2.860575547800217056e-01
5.235987755982987935e+00,2.049558320182000848e-01
5.241223743738971486e+00,1.203775038520801116e-01
5.246459731494954148e+00,2.405523080993962060e-01
5.251695719250937699e+00,2.701388513696039717e-01
5.256931707006921251e+00,1.643655489809336123e-01
5.262167694762903913e+00,1.135228407955680696e-01
5.267403682518886576e+00,2.207700459201695775e-01
5.272639670274869239e+00,2.769699487605594701e-01
5.277875658030852790e+00,1.680672268907563160e-01
5.283111645786835453e+00,1.080321935936909145e-01
5.288347633542818116e+00,2.306219875002882558e-01
5.293583621298800779e+00,3.535067873303167629e-01
5.298819609054784330e+00,1.796622349982033851e-01
5.304055596810766993e+00,1.200076804915514578e-01
5.309291584566750544e+00,1.889002229022630208e-01
5.314527572322734095e+00,2.452904238618524579e-01
5.319763560078716758e+00,1.930800123571208005e-01
5.324999547834699420e+00,9.902951079421666580e-02
5.330235535590682083e+00,1.860257459632413124e-01
5.335471523346665634e+00,2.085288291106245362e-01
5.340707511102648297e+00,1.666666666666666574e-01
5.345943498858630960e+00,1.073145604395604330e-01
5.351179486614613623e+00,1.709401709401709435e-01
5.356415474370597174e+00,2.716800695500978247e-01
5.361651462126579837e+00,1.664031949413428690e-01
5.366887449882563388e+00,1.129305477131564012e-01
5.372123437638546939e+00,1.767034209782301357e-01
5.377359425394529602e+00,2.072281167108753486e-01
5.382595413150512265e+00,1.401011530324894616e-01
5.387831400906494927e+00,9.574692173646617843e-02
5.393067388662478479e+00,1.433938455361495889e-01
5.398303376418461141e+00,1.996247055535593229e-01
5.403539364174443804e+00,1.578183195505334369e-01
5.408775351930426467e+00,9.738615558412215545e-02
5.414011339686410018e+00,1.543686322939178679e-01
5.419247327442392681e+00,2.444868221602855829e-01
5.424483315198376232e+00,1.375137513751375218e-01
5.429719302954359783e+00,9.806805923310776829e-02
5.434955290710342446e+00,1.471886959081542545e-01
5.440191278466325109e+00,1.998321410015586885e-01
5.445427266222307772e+00,1.245407559623886856e-01
5.450663253978291323e+00,9.604487216427513852e-02
5.455899241734273986e+00,1.310736240546314935e-01
5.461135229490256648e+00,2.035623409669211348e-01
5.466371217246239311e+00,1.273560876209882675e-01
5.471607205002222862e+00,9.042245370370370627e-02
5.476843192758206413e+00,1.404494382022472010e-01
5.482079180514189076e+00,2.185505726025002149e-01
5.487315168270172627e+00,1.535107918086641432e-01
5.492551156026155290e+00,1.012145748987854227e-01
5.497787143782137953e+00,1.427144284287141518e-01
5.503023131538120616e+00,1.835940368656825972e-01
5.508259119294104167e+00,1.451884546140890797e-01
5.513495107050086830e+00,9.465573708422467258e-02
5.518731094806069493e+00,1.233745404298368931e-01
5.523967082562052155e+00,1.944163620810327453e-01
5.529203070318035707e+00,1.239894856916133464e-01
5.534439058074019258e+00,8.460380040271409108e-02
5.539675045830001920e+00,1.549666821633348956e-01
5.544911033585985471e+00,1.959823615874571323e-01
5.550147021341968134e+00,1.399658483330067371e-01
5.555383009097950797e+00,1.026019863744562222e-01
5.560618996853933460e+00,1.215022538668092400e-01
5.565854984609917011e+00,2.003606491685032964e-01
5.571090972365899674e+00,1.303186290480224108e-01
5.576326960121882337e+00,9.422584049449719834e-02
5.581562947877865000e+00,1.192833456592790470e-01
5.586798935633848551e+00,2.047502047502047506e-01
5.592034923389832102e+00,1.247318265728683401e-01
5.597270911145814765e+00,1.048844697565631395e-01
5.602506898901798316e+00,1.239188083967384529e-01
5.607742886657780979e+00,2.112914131169709442e-01
5.612978874413763641e+00,1.146657493406719464e-01
5.618214862169746304e+00,9.645061728395061540e-02
5.623450849925729855e+00,1.438931737078393003e-01
5.628686837681712518e+00,2.362055933484505099e-01
5.633922825437695181e+00,1.197949111121759669e-01
5.639158813193677844e+00,1.040853499869893312e-01
5.644394800949661395e+00,1.285710612255393792e-01
5.649630788705644946e+00,2.117074203450830805e-01
5.654866776461627609e+00,1.159084323384526327e-01
5.660102764217611160e+00,1.062089767827176789e-01
5.665338751973593823e+00,1.215953307392995952e-01
5.670574739729576486e+00,2.416509593543086643e-01
5.675810727485559148e+00,1.616135496800051863e-01
5.681046715241542699e+00,9.871278527994946372e-02
5.686282702997525362e+00,1.344357061235464113e-01
5.691518690753508025e+00,2.392916965781287653e-01
5.696754678509491576e+00,1.012145748987854227e-01
5.701990666265474239e+00,1.155361454831144025e-01
5.707226654021457790e+00,1.133401337413578180e-01
5.712462641777440453e+00,2.574002574002574040e-01
5.717698629533424004e+00,1.180108097901767933e-01
5.722934617289406667e+00,1.052587259483811349e-01
5.728170605045389330e+00,1.341381623071764007e-01
5.733406592801371993e+00,2.655830876689772579e-01
5.738642580557355544e+00,1.103557870574733007e-01
5.743878568313338207e+00,1.131388100059963625e-01
5.749114556069320869e+00,1.372043246803139049e-01
5.754350543825304420e+00,1.857079185856485015e-01
5.759586531581287971e+00,1.194286533225051433e-01
5.764822519337270634e+00,1.126887536623845110e-01
5.770058507093253297e+00,1.380853091039644376e-01
5.775294494849236848e+00,1.904907040536421847e-01
5.780530482605219511e+00,1.165134514779731234e-01
5.785766470361202174e+00,1.113895850737955939e-01
5.791002458117184837e+00,1.487895966314035368e-01
5.796238445873168388e+00,1.674705251875669987e-01
5.801474433629151051e+00,1.173048048048048048e-01
5.806710421385133714e+00,1.240217782242561823e-01
5.811946409141117265e+00,1.296344309048483023e-01
5.817182396897100816e+00,1.724256845299675656e-01
5.822418384653083478e+00,1.142139226771743399e-01
5.827654372409066141e+00,1.044233741280648220e-01
5.832890360165049692e+00,1.494120635300094091e-01
5.838126347921032355e+00,1.579878665318503461e-01
5.843362335677015018e+00,1.123469273115380168e-01
5.848598323432997681e+00,1.256644507835178448e-01
5.853834311188981232e+00,1.667667267026882727e-01
5.859070298944963895e+00,1.556153810242604241e-01
5.864306286700946558e+00,1.091822251337482286e-01
5.869542274456930109e+00,1.191156851534209971e-01
5.874778262212913660e+00,1.640500680807782385e-01
5.880014249968896323e+00,1.529987760097919203e-01
5.885250237724878986e+00,1.368026484992749536e-01
5.890486225480862537e+00,1.315235690235690147e-01
5.895722213236845199e+00,1.625408383856443983e-01
5.900958200992827862e+00,1.799661663607241835e-01
5.906194188748810525e+00,1.260144160491960263e-01
5.911430176504794076e+00,1.167746832486716985e-01
5.916666164260776739e+00,1.461027102052743221e-01
5.921902152016759402e+00,1.852126240924581446e-01
5.927138139772742953e+00,1.397331097603577155e-01
5.932374127528726504e+00,1.271116421553050158e-01
5.937610115284709167e+00,1.807697174569316279e-01
5.942846103040691830e+00,1.737921445950643129e-01
5.948082090796675381e+00,1.375175334855193998e-01
5.953318078552658044e+00,1.369150305320518124e-01
5.958554066308640706e+00,1.627604166666666574e-01
5.963790054064623369e+00,1.779612756264236928e-01
5.969026041820606920e+00,1.615456689606151741e-01
5.974262029576589583e+00,1.304631441617742915e-01
5.979498017332573134e+00,1.904761904761904656e-01
5.984734005088555797e+00,1.707708596605075346e-01
5.989969992844539348e+00,1.610720958701114813e-01
5.995205980600522011e+00,1.250750450270162184e-01
6.000441968356504674e+00,1.988387815159468885e-01
6.005677956112488225e+00,1.767596422384840882e-01
6.010913943868470888e+00,1.536475938786798501e-01
6.016149931624453551e+00,1.559867723217071289e-01
6.021385919380436214e+00,1.717268855612034684e-01
6.026621907136419765e+00,1.598005688900252241e-01
6.031857894892402427e+00,1.625778341380936243e-01
6.037093882648385978e+00,1.579579200101093039e-01
6.042329870404369530e+00,1.911607279400519832e-01
6.047565858160352192e+00,1.826283877565928748e-01
6.052801845916334855e+00,1.935059406323774434e-01
6.058037833672317518e+00,1.526251526251526103e-01
6.063273821428301069e+00,2.242705600035883595e-01
6.068509809184283732e+00,1.765910856819947750e-01
6.073745796940266395e+00,1.980001980001979967e-01
6.078981784696249058e+00,1.540927021696252563e-01
6.084217772452232609e+00,2.049180327868852514e-01
6.089453760208215272e+00,1.632653061224489666e-01
6.094689747964198823e+00,2.231445530414602751e-01
6.099925735720182374e+00,1.597801425238871420e-01
