6.105161723476165037e+00,8.680555555555555358e+00
6.110397711232147699e+00,1.310272536687631106e-01
6.115633698988130362e+00,1.641335390473689371e-01
6.120869686744113913e+00,1.534778071090920348e-01
6.126105674500096576e+00,1.329787234042553168e-01
6.131341662256079239e+00,3.175611305176246346e-01
6.136577650012061902e+00,6.090504902856447300e-01
6.141813637768045453e+00,1.342642320085929153e-01
6.147049625524028116e+00,1.597239969332992504e-01
6.152285613280011667e+00,1.315547136053884791e-01
6.157521601035995218e+00,1.496333981744725483e-01
6.162757588791977881e+00,7.668123610152596248e-01
6.167993576547960544e+00,2.380952380952380820e-01
6.173229564303943206e+00,1.480362985003922938e-01
6.178465552059926758e+00,1.432767390214198522e-01
6.183701539815909420e+00,1.483459427384661022e-01
6.188937527571892083e+00,1.614987080103359174e-01
6.194173515327874746e+00,2.298850574712643535e+01
6.199409503083858297e+00,1.404021116477591757e-01
6.204645490839840960e+00,1.512401693889897092e-01
6.209881478595824511e+00,1.619695497246517735e-01
6.215117466351808062e+00,1.579055409054303805e-01
6.220353454107790725e+00,2.281386170237035826e-01
6.225589441863773388e+00,6.613756613756613945e+00
6.230825429619756051e+00,1.625593341569673000e-01
6.236061417375739602e+00,1.597954618088846257e-01
6.241297405131722265e+00,1.569267465946896090e-01
6.246533392887704927e+00,1.528210770829512843e-01
6.251769380643687590e+00,2.723904990193942166e-01
6.257005368399671141e+00,7.802746566791509686e-01
6.262241356155654692e+00,1.373230249515936252e-01
6.267477343911637355e+00,1.765536723163841915e-01
6.272713331667620906e+00,1.466060694912769413e-01
6.277949319423603569e+00,1.717091933102098122e-01
