3.052580861738082518e+00,4.417936823503423871e-01
3.057816849494065181e+00,4.109814236396514553e-01
3.063052837250048288e+00,6.627783669141039669e-01
3.068288825006030951e+00,1.089324618736383421e+00
3.073524812762014058e+00,4.968944099378881929e-01
3.078760800517997609e+00,5.136106831022085872e-01
3.083996788273980272e+00,6.315523556902866709e-01
3.089232776029963379e+00,1.071352046282408432e+00
3.094468763785946042e+00,4.205391311661550446e-01
3.099704751541929149e+00,3.918495297805642541e-01
3.104940739297912256e+00,1.002506265664160345e+00
3.110176727053895362e+00,6.188118811881188064e-01
3.115412714809878025e+00,5.944949765174484257e-01
3.120648702565861132e+00,5.606638259699484594e-01
3.125884690321843795e+00,1.491424310216256544e+00
3.131120678077827346e+00,8.716875871687587152e-01
3.136356665833810453e+00,4.713423831070889802e-01
3.141592653589793116e+00,6.661781360335753410e-01
3.146828641345776223e+00,6.876633200385091627e-01
3.152064629101758886e+00,6.708707902857908856e-01
3.157300616857741993e+00,4.446222933617891560e-01
3.162536604613725100e+00,8.147303242626690034e-01
3.167772592369708207e+00,8.585164835164834640e-01
3.173008580125690870e+00,5.275931201857128050e-01
3.178244567881673976e+00,5.600358422939067937e-01
3.183480555637656639e+00,7.558578987150414985e-01
3.188716543393640190e+00,1.158480074142724803e+00
3.193952531149623297e+00,8.281573498964803770e-01
3.199188518905605960e+00,4.733727810650887324e-01
3.204424506661589067e+00,7.739938080495355477e-01
3.209660494417571730e+00,1.223540927444022985e+00
3.214896482173554837e+00,7.371369600471767702e-01
3.220132469929537944e+00,8.726003490401396112e-01
3.225368457685521051e+00,4.656577415599534309e-01
3.230604445441503714e+00,7.309941520467836407e-01
3.235840433197486821e+00,6.079027355623100037e-01
3.241076420953469928e+00,4.380585246188891113e-01
3.246312408709453035e+00,9.426847662141779605e-01
3.251548396465436142e+00,1.375515818431912063e+00
3.256784384221418804e+00,6.684491978609625740e-01
3.262020371977401911e+00,8.071025020177563514e-01
3.267256359733384574e+00,4.919323101141282462e-01
3.272492347489368125e+00,6.911327666044646545e-01
3.277728335245350788e+00,6.544930950978466999e-01
3.282964323001333895e+00,5.517850245544335674e-01
3.288200310757316558e+00,9.005763688760807240e-01
3.293436298513299665e+00,6.465795939480150079e-01
3.298672286269282772e+00,9.448223733938020397e-01
3.303908274025265879e+00,1.122334455667788999e+00
3.309144261781248986e+00,9.049773755656109753e-01
3.314380249537231649e+00,7.857928650007858229e-01
3.319616237293214756e+00,9.363295880149813399e-01
3.324852225049197418e+00,3.977250129260628819e-01
3.330088212805180969e+00,1.185395922238027477e+00
3.335324200561163632e+00,6.465795939480150079e-01
3.340560188317146739e+00,4.329941545789132151e-01
3.345796176073129402e+00,8.502678343678258255e-01
3.351032163829112509e+00,4.367575122292103318e-01
3.356268151585095616e+00,5.367686527106817485e-01
3.361504139341078723e+00,5.812263876780005001e-01
3.366740127097061830e+00,4.836291531653527653e-01
3.371976114853044493e+00,1.033698573495968498e+00
3.377212102609027600e+00,5.004754516790951291e-01
3.382448090365010263e+00,4.140958217731582902e-01
3.387684078120993814e+00,1.059883412824589310e+00
3.392920065876976476e+00,6.070539670976750068e-01
3.398156053632959583e+00,4.536999228710131282e-01
3.403392041388942246e+00,5.891016200294550975e-01
3.408628029144925353e+00,3.783579265985622664e-01
3.413864016900908460e+00,7.194244604316546443e-01
3.419100004656892011e+00,3.928346951602765258e-01
3.424335992412874674e+00,4.062728528479727097e-01
3.429571980168857337e+00,6.211180124223603105e-01
3.434807967924840000e+00,7.292882147024504214e-01
3.440043955680823551e+00,4.981071926678621309e-01
3.445279943436806658e+00,4.451170657883023463e-01
3.450515931192789321e+00,5.171165580721894806e-01
3.455751918948771984e+00,6.793016778751443940e-01
3.460987906704755535e+00,3.435127614990896583e-01
3.466223894460738197e+00,2.818886539816772285e-01
3.471459882216721304e+00,5.175983436853002218e-01
3.476695869972704855e+00,6.191950464396285270e-01
3.481931857728687518e+00,5.464480874316940406e-01
3.487167845484670181e+00,3.476447071093342611e-01
3.492403833240652844e+00,4.074481522226296448e-01
3.497639820996636395e+00,6.106497313141181493e-01
3.502875808752619502e+00,2.731344914235769306e-01
3.508111796508602165e+00,2.967182956501097646e-01
3.513347784264584828e+00,5.680527152919790934e-01
3.518583772020568379e+00,3.724672228843861621e-01
3.523819759776551042e+00,4.018000642880102946e-01
3.529055747532534149e+00,3.692625826225028884e-01
3.534291735288517700e+00,3.981525720656155509e-01
3.539527723044500362e+00,5.698005698005698116e-01
3.544763710800483025e+00,2.224793094242235592e-01
3.549999698556466132e+00,2.788466900897886291e-01
3.555235686312449683e+00,5.663155510250311719e-01
3.560471674068432346e+00,3.110129692408173385e-01
3.565707661824415009e+00,3.247702250657659717e-01
3.570943649580397672e+00,3.996163682864450339e-01
3.576179637336381223e+00,2.751183008693738330e-01
3.581415625092364330e+00,3.888780867198133318e-01
3.586651612848346993e+00,2.547835613646207698e-01
3.591887600604330544e+00,2.214545132429798779e-01
3.597123588360313207e+00,3.731343283582089776e-01
3.602359576116295869e+00,2.978051758539563276e-01
3.607595563872278976e+00,2.603963232039163689e-01
3.612831551628262527e+00,3.168065895770632023e-01
3.618067539384245190e+00,4.135649296939619135e-01
3.623303527140227853e+00,5.218661935079845771e-01
3.628539514896210516e+00,1.815277374382805731e-01
3.633775502652194067e+00,2.705627705627705604e-01
3.639011490408177174e+00,3.234989648033126386e-01
3.644247478164159837e+00,2.581844469689146271e-01
3.649483465920143388e+00,2.852660105548424085e-01
3.654719453676126051e+00,3.740275284260921596e-01
3.659955441432108714e+00,3.419037199124726478e-01
3.665191429188091821e+00,3.309395373465268131e-01
3.670427416944075372e+00,2.057867226406552286e-01
3.675663404700058035e+00,2.790645755427805796e-01
3.680899392456040697e+00,3.555429140297233781e-01
3.686135380212023360e+00,1.743618356814060633e-01
3.691371367968006911e+00,2.223556356035843729e-01
3.696607355723990018e+00,2.984005729290999942e-01
3.701843343479972681e+00,4.700352526439482981e-01
3.707079331235956232e+00,3.168367023636017854e-01
3.712315318991938895e+00,2.351336734933809902e-01
3.717551306747921558e+00,2.351005054660867677e-01
3.722787294503904665e+00,3.365530239289200032e-01
3.728023282259888216e+00,1.829324064758071910e-01
3.733259270015870879e+00,1.954843123839311858e-01
3.738495257771853542e+00,4.222972972972972583e-01
3.743731245527837093e+00,4.965489845573265448e-01
3.748967233283819755e+00,2.283105022831050102e-01
3.754203221039802862e+00,1.984284467021192044e-01
3.759439208795785525e+00,3.278903534658010877e-01
3.764675196551769076e+00,3.531073446327683829e-01
3.769911184307751739e+00,1.401738155312587664e-01
3.775147172063734402e+00,1.481942530268676173e-01
3.780383159819717509e+00,3.653635367190354311e-01
3.785619147575701060e+00,3.468609087755810116e-01
3.790855135331683723e+00,2.265929484274449290e-01
3.796091123087666386e+00,2.546992002445112036e-01
3.801327110843649937e+00,3.517782389981355951e-01
3.806563098599632600e+00,2.442121715346292909e-01
3.811799086355615707e+00,1.793400286944046018e-01
3.817035074111598369e+00,1.529987760097919203e-01
3.822271061867581921e+00,3.642987249544626382e-01
3.827507049623564583e+00,2.612330198537095027e-01
3.832743037379547690e+00,1.782912565967764984e-01
3.837979025135530353e+00,2.630748184783752719e-01
3.843215012891513904e+00,2.551931812381973419e-01
3.848451000647496567e+00,2.593697315523278424e-01
3.853686988403479230e+00,1.723929870532866782e-01
3.858922976159462781e+00,2.042066571370226846e-01
3.864158963915445888e+00,2.763041556145004463e-01
3.869394951671428551e+00,3.020235578375113361e-01
3.874630939427411214e+00,2.221827230714539803e-01
3.879866927183394765e+00,2.314975577007662433e-01
3.885102914939377428e+00,3.810394756896814950e-01
3.890338902695360535e+00,1.879487275871142282e-01
3.895574890451343197e+00,2.159127712404188826e-01
3.900810878207326748e+00,1.822389882091374758e-01
3.906046865963309411e+00,2.088641964994360778e-01
3.911282853719292074e+00,1.840942562592047249e-01
3.916518841475275625e+00,1.513134003147318662e-01
3.921754829231258732e+00,2.391886720244929265e-01
3.926990816987241395e+00,3.952725404166172463e-01
3.932226804743224058e+00,1.984126984126984294e-01
3.937462792499207609e+00,1.629115553166186059e-01
3.942698780255190272e+00,1.777588168373151201e-01
3.947934768011173379e+00,2.449539486576523539e-01
3.953170755767156042e+00,2.323852017103550938e-01
3.958406743523139593e+00,1.882140370028796694e-01
3.963642731279122255e+00,2.630471380471380294e-01
3.968878719035104918e+00,4.230118443316412957e-01
3.974114706791088469e+00,2.098856123412740082e-01
3.979350694547071576e+00,1.733582969280909880e-01
3.984586682303054239e+00,2.250073127376639726e-01
3.989822670059036902e+00,2.430428970713330861e-01
3.995058657815020453e+00,2.654350480437436821e-01
4.000294645571003116e+00,2.123953952678306056e-01
4.005530633326985779e+00,2.832058906825262179e-01
4.010766621082968442e+00,4.040404040404040331e-01
4.016002608838951993e+00,2.191444600280504917e-01
4.021238596594935544e+00,2.084636230977694460e-01
4.026474584350918207e+00,2.330024698261801697e-01
4.031710572106901758e+00,1.679514956080683796e-01
4.036946559862884421e+00,2.352719744024091841e-01
4.042182547618867083e+00,1.849112426035502965e-01
4.047418535374849746e+00,3.439972480220158668e-01
4.052654523130833297e+00,3.518648838845883087e-01
4.057890510886815960e+00,2.083333333333333426e-01
4.063126498642798623e+00,1.913070094888276729e-01
4.068362486398782174e+00,2.699784017278618053e-01
4.073598474154764837e+00,2.181881654739046827e-01
4.078834461910748388e+00,3.251398101183508582e-01
4.084070449666731051e+00,1.851783267286396806e-01
4.089306437422714602e+00,2.583979328165374456e-01
4.094542425178697265e+00,4.921259842519685179e-01
4.099778412934679928e+00,1.819703752229137050e-01
4.105014400690662590e+00,2.293788420956050789e-01
4.110250388446646141e+00,3.111194076286478705e-01
4.115486376202628804e+00,2.171081198436821402e-01
4.120722363958611467e+00,2.616978959489165701e-01
4.125958351714595018e+00,1.904399162064368822e-01
4.131194339470578569e+00,2.569109032987360042e-01
4.136430327226561232e+00,4.596010662744737241e-01
4.141666314982543895e+00,1.842027704096669549e-01
4.146902302738527446e+00,2.573340195573854960e-01
4.152138290494510109e+00,4.048582995951417463e-01
4.157374278250492772e+00,1.888217522658610092e-01
4.162610266006475435e+00,2.614174051708362811e-01
4.167846253762458986e+00,2.078397140125535225e-01
4.173082241518441649e+00,2.347087264704501575e-01
4.178318229274424311e+00,3.274930407728836035e-01
4.183554217030407862e+00,1.873360809291869655e-01
4.188790204786391413e+00,2.354159800367248978e-01
4.194026192542374076e+00,4.230118443316412957e-01
4.199262180298356739e+00,2.230997478972848724e-01
4.204498168054340290e+00,2.812148481439820102e-01
4.209734155810322953e+00,2.533313066828798421e-01
4.214970143566305616e+00,1.808841617827943171e-01
4.220206131322288279e+00,4.137702747434623962e-01
4.225442119078271830e+00,2.136889116823727786e-01
4.230678106834254493e+00,2.175095160413268169e-01
4.235914094590237156e+00,4.077471967380224549e-01
4.241150082346220707e+00,1.536759282026063378e-01
4.246386070102204258e+00,3.806043997868615025e-01
4.251622057858186920e+00,3.033060357901122273e-01
4.256858045614169583e+00,2.059901948667243743e-01
4.262094033370153134e+00,4.500855162480871252e-01
4.267330021126135797e+00,1.825483753194596659e-01
4.272566008882118460e+00,3.184206336570609697e-01
4.277801996638101123e+00,8.707767328456984535e-01
4.283037984394084674e+00,1.815541031227305702e-01
4.288273972150067337e+00,4.634994206257242455e-01
4.293509959906050000e+00,3.775294472968891979e-01
4.298745947662033551e+00,1.967535661583866280e-01
4.303981935418017102e+00,4.234417344173441733e-01
4.309217923173999765e+00,2.465422450136831034e-01
4.314453910929982428e+00,2.811832189854909791e-01
4.319689898685965979e+00,4.225828262339418884e-01
4.324925886441948641e+00,2.580511973575557172e-01
4.330161874197931304e+00,4.930966469428008092e-01
4.335397861953913967e+00,3.815628815628815396e-01
4.340633849709897518e+00,1.916700208920322779e-01
4.345869837465880181e+00,6.384065372829418328e-01
4.351105825221863732e+00,2.425300737291423980e-01
4.356341812977846395e+00,2.883922134102379631e-01
4.361577800733829946e+00,1.020408163265306145e+00
4.366813788489812609e+00,2.619858527639507551e-01
4.372049776245795272e+00,3.188775510204081565e-01
4.377285764001778823e+00,6.627783669141039669e-01
4.382521751757761486e+00,2.432024903935016413e-01
4.387757739513744148e+00,6.083095078776080689e-01
4.392993727269726811e+00,2.753303964757708999e-01
4.398229715025710362e+00,2.514647823572308538e-01
4.403465702781693025e+00,5.959830740806961735e-01
4.408701690537676576e+00,2.645222727753676617e-01
4.413937678293660127e+00,4.173100196135709483e-01
4.419173666049642790e+00,5.835667600373483088e-01
4.424409653805625453e+00,2.145370290912211597e-01
4.429645641561608116e+00,8.054772452678211625e-01
4.434881629317591667e+00,4.180602006688963201e-01
4.440117617073574330e+00,3.484320557491289438e-01
4.445353604829556993e+00,7.479431563201196509e-01
4.450589592585539656e+00,2.237136465324384704e-01
4.455825580341523207e+00,3.429355281207132622e-01
4.461061568097505869e+00,8.012820512820512109e-01
4.466297555853489420e+00,2.227022693361245254e-01
4.471533543609472972e+00,4.470672389127324231e-01
4.476769531365455634e+00,6.400819304871022686e-01
4.482005519121438297e+00,0.000000000000000000e+00
4.487241506877420960e+00,1.133786848072562359e+00
4.492477494633404511e+00,2.921243281140453174e-01
4.497713482389387174e+00,3.945395723191036375e-01
4.502949470145369837e+00,7.479431563201196509e-01
4.508185457901352500e+00,2.937892943181150684e-01
4.513421445657336051e+00,4.940711462450593228e-01
4.518657433413318714e+00,5.336179295624332575e-01
4.523893421169302265e+00,3.210066769388803531e-01
4.529129408925285816e+00,6.178942165101334316e-01
4.534365396681268479e+00,2.713336046669380108e-01
4.539601384437251141e+00,2.929801945388491591e-01
4.544837372193233804e+00,2.125398512221041702e+00
4.550073359949217355e+00,2.519589810778805616e-01
4.555309347705200018e+00,5.605381165919282038e-01
4.560545335461182681e+00,4.756921320521358409e-01
4.565781323217165344e+00,3.112356053532523981e-01
4.571017310973148895e+00,6.698821007502679947e-01
4.576253298729131558e+00,2.963577630916041650e-01
4.581489286485115109e+00,3.345600535296085476e-01
4.586725274241098660e+00,6.951685783802571406e-01
4.591961261997081323e+00,2.733734281027884183e-01
4.597197249753063986e+00,4.100209110664643775e-01
4.602433237509046648e+00,5.313496280552604256e-01
4.607669225265030200e+00,2.891844997108155013e-01
4.612905213021012862e+00,7.069635913750442757e-01
4.618141200776995525e+00,3.556693697538768073e-01
4.623377188532978188e+00,3.919263178522437996e-01
4.628613176288961739e+00,1.184553423359393509e+00
4.633849164044945290e+00,3.091763541924313907e-01
4.639085151800927953e+00,5.250997689561016646e-01
4.644321139556911504e+00,6.988120195667365531e-01
4.649557127312894167e+00,2.516103059581320522e-01
4.654793115068876830e+00,8.744316194473591430e-01
4.660029102824859493e+00,2.759077364529301524e-01
4.665265090580843044e+00,2.728364072901887649e-01
4.670501078336825707e+00,1.506931886678722021e+00
4.675737066092808369e+00,4.273504273504273865e-01
4.680973053848791032e+00,5.361067924730607004e-01
4.686209041604774583e+00,5.434782608695651884e-01
4.691445029360758134e+00,3.623188405797101441e-01
4.696681017116740797e+00,5.980145915560339809e-01
4.701917004872724348e+00,3.125976867771178558e-01
4.707152992628707011e+00,2.717982170036964407e-01
4.712388980384689674e+00,9.859988168014197640e-01
4.717624968140672337e+00,2.911292905179190260e-01
4.722860955896655888e+00,4.119803897334486931e-01
4.728096943652638551e+00,1.055966209081309337e+00
4.733332931408621214e+00,3.087372645878357358e-01
4.738568919164603876e+00,5.745805561939784090e-01
4.743804906920587428e+00,5.033725963958521898e-01
4.749040894676570979e+00,2.775002775002775035e-01
4.754276882432553641e+00,0.000000000000000000e+00
4.759512870188537192e+00,3.095017022593624101e-01
4.764748857944519855e+00,3.476326218452339689e-01
4.769984845700502518e+00,9.440196356084207263e-01
4.775220833456485181e+00,2.537362665245743720e-01
4.780456821212468732e+00,5.809225049378412553e-01
4.785692808968451395e+00,6.691648822269806729e-01
4.790928796724434058e+00,2.525252525252525415e-01
4.796164784480416721e+00,1.526251526251526158e+00
4.801400772236400272e+00,3.417634996582364915e-01
4.806636759992383823e+00,4.304407713498622501e-01
4.811872747748366486e+00,8.903133903133902960e-01
4.817108735504350037e+00,2.716357907317867859e-01
4.822344723260332700e+00,4.012680069018096929e-01
4.827580711016315362e+00,4.547935237402219721e-01
4.832816698772298025e+00,2.631578947368420907e-01
4.838052686528281576e+00,6.449948400412797156e-01
4.843288674284264239e+00,3.217192677669465928e-01
4.848524662040246902e+00,4.009944662763653689e-01
4.853760649796229565e+00,8.122816992933148406e-01
4.858996637552213116e+00,4.175016700066800368e-01
4.864232625308196667e+00,3.203895937459951271e-01
4.869468613064179330e+00,8.063215610385422449e-01
4.874704600820162881e+00,2.741829348541346412e-01
4.879940588576145544e+00,5.696058327637275598e-01
4.885176576332128207e+00,3.677552221241541797e-01
4.890412564088110869e+00,3.382377811601555706e-01
4.895648551844094420e+00,8.846426043878272694e-01
4.900884539600077083e+00,2.937892943181150129e-01
4.906120527356059746e+00,3.232897969740075039e-01
4.911356515112043297e+00,6.490134994807892355e-01
4.916592502868026848e+00,3.027917398413371153e-01
4.921828490624009511e+00,4.919323101141283572e-01
4.927064478379992174e+00,3.889537145079735581e-01
4.932300466135975725e+00,2.977253781112302322e-01
4.937536453891958388e+00,6.133840397472857253e-01
4.942772441647941051e+00,2.394636015325670719e-01
4.948008429403923714e+00,2.920987293705272214e-01
4.953244417159907265e+00,5.686341407938132475e-01
4.958480404915889928e+00,2.377895087268749874e-01
4.963716392671872590e+00,4.385964912280702066e-01
4.968952380427856141e+00,2.850627137970353497e-01
4.974188368183839692e+00,2.009081046329408704e-01
4.979424355939822355e+00,4.789730817128077245e-01
4.984660343695805018e+00,2.532414910858994950e-01
4.989896331451788569e+00,2.798768541841589741e-01
4.995132319207771232e+00,5.091649694501018120e-01
5.000368306963753895e+00,2.746498214776160185e-01
5.005604294719736558e+00,5.524861878453038999e-01
5.010840282475720109e+00,4.167013917826485336e-01
5.016076270231702772e+00,2.871005713301369444e-01
5.021312257987685435e+00,4.571846568829150415e-01
5.026548245743668986e+00,2.469135802469135943e-01
5.031784233499652537e+00,2.504194525830766294e-01
5.037020221255635199e+00,4.676393565282454534e-01
5.042256209011617862e+00,2.229356161940431458e-01
5.047492196767601413e+00,2.821670428893905402e-01
5.052728184523584076e+00,4.232804232804233124e-01
5.057964172279566739e+00,2.208480565371024884e-01
5.063200160035549402e+00,6.973500697350070165e-01
5.068436147791532953e+00,2.952988424285377111e-01
5.073672135547515616e+00,2.044738886844149894e-01
5.078908123303498279e+00,4.032258064516128782e-01
5.084144111059481830e+00,0.000000000000000000e+00
5.089380098815465381e+00,2.285714285714285643e-01
5.094616086571448044e+00,3.603214066947717509e-01
5.099852074327430707e+00,1.787246211038032440e-01
5.105088062083414258e+00,4.395218002812939506e-01
5.110324049839396920e+00,2.836879432624113684e-01
5.115560037595379583e+00,2.172968274663190091e-01
5.120796025351362246e+00,8.991997122560920763e-01
5.126032013107345797e+00,1.836952129027517588e-01
5.131268000863328460e+00,2.557544757033248239e-01
5.136503988619311123e+00,3.525844439743318626e-01
5.141739976375294674e+00,1.818115704883458972e-01
5.146975964131278225e+00,3.676200279391221293e-01
5.152211951887260888e+00,2.367424242424242542e-01
5.157447939643243551e+00,2.522195318805488529e-01
5.162683927399227102e+00,3.869370066553164955e-01
5.167919915155209765e+00,2.033760423022168140e-01
5.173155902911192427e+00,2.081122141058458774e-01
5.178391890667175090e+00,3.711125955614933414e-01
5.183627878423158641e+00,1.683728448275862155e-01
5.188863866179141304e+00,3.265412748171369062e-01
5.194099853935124855e+00,2.637130801687763704e-01
5.199335841691108406e+00,1.836749687752552984e-01
5.204571829447091069e+00,5.634437683119224438e-01
5.209807817203073732e+00,2.338196782641227267e-01
5.215043804959056395e+00,2.183024799161718543e-01
5.220279792715039946e+00,2.719016803523845449e-01
5.225515780471022609e+00,1.594133588394707479e-01
5.230751768227005272e+00,3.082994203970896852e-01
5.235987755982987935e+00,1.926633785450061753e-01
5.241223743738971486e+00,1.925001925001925129e-01
5.246459731494954148e+00,3.842311534619226587e-01
5.251695719250937699e+00,1.898577965104137066e-01
5.256931707006921251e+00,1.962631496310252854e-01
5.262167694762903913e+00,3.211716341212744186e-01
5.267403682518886576e+00,1.811988113357976549e-01
5.272639670274869239e+00,2.725166916473634182e-01
5.277875658030852790e+00,1.986491855383392957e-01
5.283111645786835453e+00,1.859012492563950070e-01
5.288347633542818116e+00,2.760676917980289247e-01
5.293583621298800779e+00,2.076411960132890366e-01
5.298819609054784330e+00,1.654670306941341817e-01
5.304055596810766993e+00,2.639497439687483182e-01
5.309291584566750544e+00,1.659255326209597148e-01
5.314527572322734095e+00,1.980119599223793270e-01
5.319763560078716758e+00,1.858666964053380943e-01
5.324999547834699420e+00,2.193848448949146657e-01
5.330235535590682083e+00,3.886362753099373846e-01
5.335471523346665634e+00,2.149104897810061865e-01
5.340707511102648297e+00,1.652701340340786973e-01
5.345943498858630960e+00,3.051664683084622798e-01
5.351179486614613623e+00,2.036659877800407192e-01
5.356415474370597174e+00,1.984678283650220532e-01
5.361651462126579837e+00,1.957023758268425506e-01
5.366887449882563388e+00,1.870382493219863440e-01
5.372123437638546939e+00,2.983649600190954043e-01
5.377359425394529602e+00,2.635462787265443474e-01
5.382595413150512265e+00,1.422475106685633095e-01
5.387831400906494927e+00,2.755048626608259665e-01
5.393067388662478479e+00,1.992706693501783421e-01
5.398303376418461141e+00,1.962939698492462415e-01
5.403539364174443804e+00,1.827585576694628899e-01
5.408775351930426467e+00,1.873360809291869378e-01
5.414011339686410018e+00,2.460932693490833212e-01
5.419247327442392681e+00,2.718868950516585281e-01
5.424483315198376232e+00,1.895303438080436775e-01
5.429719302954359783e+00,2.888920988010977853e-01
5.434955290710342446e+00,3.216882197773917595e-01
5.440191278466325109e+00,1.568381430363864626e-01
5.445427266222307772e+00,1.789677142243539243e-01
5.450663253978291323e+00,1.804435301972247829e-01
5.455899241734273986e+00,2.426006792819019875e-01
5.461135229490256648e+00,2.303298323198820496e-01
5.466371217246239311e+00,1.888574126534466602e-01
5.471607205002222862e+00,2.038735983690112274e-01
5.476843192758206413e+00,2.549199551340878833e-01
5.482079180514189076e+00,1.559478510386126948e-01
5.487315168270172627e+00,1.550099206349206393e-01
5.492551156026155290e+00,2.200897966370279069e-01
5.497787143782137953e+00,2.203128442388191388e-01
5.503023131538120616e+00,2.085288291106245362e-01
5.508259119294104167e+00,1.865950141812210694e-01
5.513495107050086830e+00,3.332444681418288424e-01
5.518731094806069493e+00,2.835592355243010121e-01
5.523967082562052155e+00,1.935846061521187822e-01
5.529203070318035707e+00,2.173913043478260809e-01
5.534439058074019258e+00,2.722125435540069804e-01
5.539675045830001920e+00,2.168444791395611193e-01
5.544911033585985471e+00,1.665889251682548255e-01
5.550147021341968134e+00,2.247999280640230191e-01
5.555383009097950797e+00,4.014774369680423893e-01
5.560618996853933460e+00,3.561253561253561184e-01
5.565854984609917011e+00,1.718567402213514728e-01
5.571090972365899674e+00,1.906941266209000729e-01
5.576326960121882337e+00,3.905487209529388548e-01
5.581562947877865000e+00,2.791814400178675992e-01
5.586798935633848551e+00,2.047376287287840380e-01
5.592034923389832102e+00,2.762507251581535761e-01
5.597270911145814765e+00,2.778009278550990224e-01
5.602506898901798316e+00,3.789170550566481332e-01
5.607742886657780979e+00,1.605342580106594585e-01
5.612978874413763641e+00,1.817520901490367047e-01
5.618214862169746304e+00,3.258390355164548779e-01
5.623450849925729855e+00,1.974723538704581394e-01
5.628686837681712518e+00,1.570253124803718259e-01
5.633922825437695181e+00,2.862213063140420233e-01
5.639158813193677844e+00,4.180602006688963201e-01
5.644394800949661395e+00,3.751500600240095795e-01
5.649630788705644946e+00,2.302025782688766065e-01
5.654866776461627609e+00,2.583979328165374456e-01
5.660102764217611160e+00,4.018323555412681714e-01
5.665338751973593823e+00,2.657595407675135690e-01
5.670574739729576486e+00,1.633026324384349026e-01
5.675810727485559148e+00,3.469812630117973806e-01
5.681046715241542699e+00,3.840245775729646538e-01
5.686282702997525362e+00,3.795786676788764358e-01
5.691518690753508025e+00,2.438726984514083540e-01
5.696754678509491576e+00,2.590807813876366272e-01
5.701990666265474239e+00,6.884207627702051413e-01
5.707226654021457790e+00,2.260806655814794897e-01
5.712462641777440453e+00,1.848360504232745560e-01
5.717698629533424004e+00,4.012680069018097484e-01
5.722934617289406667e+00,2.887502887502887416e-01
5.728170605045389330e+00,3.924646781789638550e-01
5.733406592801371993e+00,2.310482659827638174e-01
5.738642580557355544e+00,2.751183008693738330e-01
5.743878568313338207e+00,8.325008325008323995e-01
5.749114556069320869e+00,2.917493289765433762e-01
5.754350543825304420e+00,2.251846514141596090e-01
5.759586531581287971e+00,7.192174913693901717e-01
5.764822519337270634e+00,2.960857464321667298e-01
5.770058507093253297e+00,3.547608911593586045e-01
5.775294494849236848e+00,2.429543245869776602e-01
5.780530482605219511e+00,3.370748643273671075e-01
5.785766470361202174e+00,6.961849067112224621e-01
5.791002458117184837e+00,2.003526206122775988e-01
5.796238445873168388e+00,2.139495079161317925e-01
5.801474433629151051e+00,8.502678343678258255e-01
5.806710421385133714e+00,4.081632653061224580e-01
5.811946409141117265e+00,3.116624072804338175e-01
5.817182396897100816e+00,3.090999010880316478e-01
5.822418384653083478e+00,3.608284621490943089e-01
5.827654372409066141e+00,7.984031936127745643e-01
5.832890360165049692e+00,3.039975680194558771e-01
5.838126347921032355e+00,2.512562814070352091e-01
5.843362335677015018e+00,1.200480192076830877e+00
5.848598323432997681e+00,2.964280420927820070e-01
5.853834311188981232e+00,3.571556127004535952e-01
5.859070298944963895e+00,5.427702996092053089e-01
5.864306286700946558e+00,3.242752448278098387e-01
5.869542274456930109e+00,8.366800535475235057e-01
5.874778262212913660e+00,3.279548734094188678e-01
5.880014249968896323e+00,2.522068095838587709e-01
5.885250237724878986e+00,9.755145839430300336e-01
5.890486225480862537e+00,2.689618074233459111e-01
5.895722213236845199e+00,3.073518564052126756e-01
5.900958200992827862e+00,5.990893841361131233e-01
5.906194188748810525e+00,4.741358873453131451e-01
5.911430176504794076e+00,9.182736455463728076e-01
5.916666164260776739e+00,4.298486932599724919e-01
5.921902152016759402e+00,3.022335056064315295e-01
5.927138139772742953e+00,1.059322033898305149e+00
5.932374127528726504e+00,2.970797064852499503e-01
5.937610115284709167e+00,3.416000546560087336e-01
5.942846103040691830e+00,5.814291528577242296e-01
5.948082090796675381e+00,4.713423831070890357e-01
5.953318078552658044e+00,1.959247648902821437e+00
5.958554066308640706e+00,4.391743522178304659e-01
5.963790054064623369e+00,3.312135665076841873e-01
5.969026041820606920e+00,1.751313485113835444e+00
5.974262029576589583e+00,3.667302332404283605e-01
5.979498017332573134e+00,4.777830864787386833e-01
5.984734005088555797e+00,1.314405888538380696e+00
5.989969992844539348e+00,5.182958432673370197e-01
5.995205980600522011e+00,8.528784648187632822e-01
6.000441968356504674e+00,5.042864346949067489e-01
6.005677956112488225e+00,4.085634907664651427e-01
6.010913943868470888e+00,1.818181818181818343e+00
6.016149931624453551e+00,3.644314868804665042e-01
6.021385919380436214e+00,4.512024545413527155e-01
6.026621907136419765e+00,1.357220412595005365e+00
6.031857894892402427e+00,6.172839506172839164e-01
6.037093882648385978e+00,1.232589670898557976e+00
6.042329870404369530e+00,5.362505362505362028e-01
6.047565858160352192e+00,4.667662434652726233e-01
6.052801845916334855e+00,1.782531194295900123e+00
6.058037833672317518e+00,4.021879021879021798e-01
6.063273821428301069e+00,4.006410256410256610e-01
6.068509809184283732e+00,1.275672917463962275e+00
6.073745796940266395e+00,5.165289256198346557e-01
6.078981784696249058e+00,1.133786848072562359e+00
6.084217772452232609e+00,8.147303242626690034e-01
6.089453760208215272e+00,7.130124777183600715e-01
6.094689747964198823e+00,2.264492753623188470e+00
6.099925735720182374e+00,5.014542172299669698e-01
