6.105161723476165037e+00,4.261847937265598185e-01
6.110397711232147699e+00,4.286694101508916610e-01
6.115633698988130362e+00,4.882335709403378687e-01
6.120869686744113913e+00,8.267195767195767431e-01
6.126105674500096576e+00,7.645259938837920544e+00
6.131341662256079239e+00,4.215496163898490578e-01
6.136577650012061902e+00,7.233796296296296502e-01
6.141813637768045453e+00,5.238619100005238449e-01
6.147049625524028116e+00,4.187604690117253115e-01
6.152285613280011667e+00,3.636363636363636687e+01
6.157521601035995218e+00,3.930817610062893319e-01
6.162757588791977881e+00,7.378984651711923970e-01
6.167993576547960544e+00,5.320563979781857133e-01
6.173229564303943206e+00,8.200082000820008155e-01
6.178465552059926758e+00,1.105705440070765100e+00
6.183701539815909420e+00,4.597701149425287293e-01
6.188937527571892083e+00,5.505092210294522115e-01
6.194173515327874746e+00,6.730380939561179110e-01
6.199409503083858297e+00,7.797270955165692685e-01
6.204645490839840960e+00,8.239947264337508237e-01
6.209881478595824511e+00,4.623208506703652132e-01
6.215117466351808062e+00,5.655468838366700668e-01
6.220353454107790725e+00,1.144164759725400327e+00
6.225589441863773388e+00,8.061915511125443690e-01
6.230825429619756051e+00,7.421150278293134894e-01
6.236061417375739602e+00,5.104645227156712206e-01
6.241297405131722265e+00,5.868544600938967459e-01
6.246533392887704927e+00,9.212344541685859589e-01
6.251769380643687590e+00,6.936736958934517361e-01
6.257005368399671141e+00,1.082251082251082330e+01
6.262241356155654692e+00,9.643201542912246405e-01
6.267477343911637355e+00,8.022462896109104902e-01
6.272713331667620906e+00,9.212344541685859589e-01
6.277949319423603569e+00,1.001201441730076080e+00
