6.105161723476165037e+00,1.220703125000000000e+00
6.110397711232147699e+00,6.119951040391676145e+00
6.115633698988130362e+00,5.374610340750295423e-01
6.120869686744113913e+00,4.449388209121246107e-01
6.126105674500096576e+00,6.044487427466150864e-01
6.131341662256079239e+00,1.503759398496240607e+01
6.136577650012061902e+00,1.177024482109227943e+00
6.141813637768045453e+00,5.941770647653000781e-01
6.147049625524028116e+00,8.960573476702509144e-01
6.152285613280011667e+00,1.796945193171608279e+00
6.157521601035995218e+00,5.241090146750524426e+00
6.162757588791977881e+00,7.528419784687193639e-01
6.167993576547960544e+00,7.054673721340387615e-01
6.173229564303943206e+00,9.658103148541625771e-01
6.178465552059926758e+00,5.714285714285714590e+01
6.183701539815909420e+00,1.798561151079136611e+00
6.188937527571892083e+00,6.779201410073892875e-01
6.194173515327874746e+00,9.879470460383323882e-01
6.199409503083858297e+00,3.695491500369548987e+00
6.204645490839840960e+00,6.253908692933083380e+00
6.209881478595824511e+00,1.382743362831858391e+00
6.215117466351808062e+00,0.000000000000000000e+00
6.220353454107790725e+00,1.215953307392996008e+00
6.225589441863773388e+00,4.201680672268907557e+01
6.230825429619756051e+00,2.111486486486486402e+00
6.236061417375739602e+00,1.116071428571428603e+00
6.241297405131722265e+00,1.463914507392768405e+00
6.246533392887704927e+00,6.887052341597795113e+00
6.251769380643687590e+00,6.184291898577612301e+00
6.257005368399671141e+00,2.083333333333333481e+00
6.262241356155654692e+00,2.155172413793103647e+00
6.267477343911637355e+00,2.500625156289072226e+00
6.272713331667620906e+00,5.291005291005291156e+01
6.277949319423603569e+00,3.101736972704714379e+00
