6.105161723476165037e+00,1.804923832214280488e-01
6.110397711232147699e+00,2.489419965148120251e-01
6.115633698988130362e+00,3.202049311559397982e+00
6.120869686744113913e+00,8.884150675195451319e-01
6.126105674500096576e+00,2.395094845755891821e-01
6.131341662256079239e+00,2.841554898840645826e-01
6.136577650012061902e+00,6.209637357178340311e-01
6.141813637768045453e+00,4.287429257417252337e-01
6.147049625524028116e+00,2.348575588905328915e-01
6.152285613280011667e+00,2.024291497975708454e-01
6.157521601035995218e+00,8.304268393954492566e-01
6.162757588791977881e+00,1.190901512444920929e+00
6.167993576547960544e+00,2.616705045007327035e-01
6.173229564303943206e+00,2.927057721578269489e-01
6.178465552059926758e+00,5.460899956312800230e-01
6.183701539815909420e+00,4.462891060829204948e-01
6.188937527571892083e+00,2.293525377858305903e-01
6.194173515327874746e+00,2.502377258395475645e-01
6.199409503083858297e+00,6.196938712276135464e-01
6.204645490839840960e+00,2.823263692828910099e+00
6.209881478595824511e+00,3.666764447051921727e-01
6.215117466351808062e+00,2.472310126582278611e-01
6.220353454107790725e+00,4.829051574270813441e-01
6.225589441863773388e+00,6.528267397832615559e-01
6.230825429619756051e+00,2.572016460905349744e-01
6.236061417375739602e+00,2.235336194563662393e-01
6.241297405131722265e+00,3.932827309552837658e-01
6.246533392887704927e+00,2.931691586045148235e+00
6.251769380643687590e+00,6.505334374186833024e-01
6.257005368399671141e+00,3.523359875977732369e-01
6.262241356155654692e+00,5.313213963126295347e-01
6.267477343911637355e+00,9.091735612328394334e-01
6.272713331667620906e+00,3.265412748171368507e-01
6.277949319423603569e+00,1.902587519025875362e-01
