6.105161723476165037e+00,1.620456644682471414e-01
6.110397711232147699e+00,2.108370229812355223e-01
6.115633698988130362e+00,2.038735983690112274e-01
6.120869686744113913e+00,2.713998805840525663e-01
6.126105674500096576e+00,1.175088131609870779e+01
6.131341662256079239e+00,3.847041624990382713e-01
6.136577650012061902e+00,1.606735434943282192e-01
6.141813637768045453e+00,1.978004588970646571e-01
6.147049625524028116e+00,2.252556651799792753e-01
6.152285613280011667e+00,2.740101383751198938e-01
6.157521601035995218e+00,7.507507507507507505e+00
6.162757588791977881e+00,4.485310607759587231e-01
6.167993576547960544e+00,1.559478510386126948e-01
6.173229564303943206e+00,2.260397830018083254e-01
6.178465552059926758e+00,2.191876904193060527e-01
6.183701539815909420e+00,2.483114819229241266e-01
6.188937527571892083e+00,4.741583688952109910e+00
6.194173515327874746e+00,5.044899606497831313e-01
6.199409503083858297e+00,1.452327354585723485e-01
6.204645490839840960e+00,1.899335232668566131e-01
6.209881478595824511e+00,2.424830261881668336e-01
6.215117466351808062e+00,2.636088045340714281e-01
6.220353454107790725e+00,3.289473684210526105e+00
6.225589441863773388e+00,6.146659290675516862e-01
6.230825429619756051e+00,1.569218215485045365e-01
6.236061417375739602e+00,2.103314824162880736e-01
6.241297405131722265e+00,2.275209319257371632e-01
6.246533392887704927e+00,2.583979328165374456e-01
6.251769380643687590e+00,2.249212775528564912e+00
6.257005368399671141e+00,7.383888355608063669e-01
6.262241356155654692e+00,1.591545709192768165e-01
6.267477343911637355e+00,2.117343157805585407e-01
6.272713331667620906e+00,2.383222116301239313e-01
6.277949319423603569e+00,2.392344497607655496e-01
