6.105161723476165037e+00,2.838087129274868836e-01
6.110397711232147699e+00,3.004807692307692180e-01
6.115633698988130362e+00,2.816108138552520512e-01
6.120869686744113913e+00,2.619103742699248616e-01
6.126105674500096576e+00,3.113712791132145496e-01
6.131341662256079239e+00,2.494263194652299453e-01
6.136577650012061902e+00,2.981514609421586082e-01
6.141813637768045453e+00,2.473288484368816598e-01
6.147049625524028116e+00,2.902504861695643368e-01
6.152285613280011667e+00,2.816028836135281987e-01
6.157521601035995218e+00,2.550044625780951146e-01
6.162757588791977881e+00,2.513826043237807895e-01
6.167993576547960544e+00,2.388344877000238842e-01
6.173229564303943206e+00,2.805521265851194657e-01
6.178465552059926758e+00,2.869769844458474606e-01
6.183701539815909420e+00,2.523531935296641215e-01
6.188937527571892083e+00,2.574002574002574040e-01
6.194173515327874746e+00,2.770390070921985859e-01
6.199409503083858297e+00,2.756415557209405121e-01
6.204645490839840960e+00,2.571421224510787584e-01
6.209881478595824511e+00,2.543170316116070140e-01
6.215117466351808062e+00,2.652519893899203951e-01
6.220353454107790725e+00,2.403846153846153633e-01
6.225589441863773388e+00,2.320939516316204709e-01
6.230825429619756051e+00,2.271075581395348708e-01
6.236061417375739602e+00,2.128021790943139535e-01
6.241297405131722265e+00,2.251136824096168498e-01
6.246533392887704927e+00,2.848029163818637244e-01
6.251769380643687590e+00,1.975698903487108637e-01
6.257005368399671141e+00,2.696653453064746797e-01
6.262241356155654692e+00,2.232043212356591422e-01
6.267477343911637355e+00,2.434274586173320321e-01
6.272713331667620906e+00,2.197850502208839873e-01
6.277949319423603569e+00,2.159873863366379432e-01
