6.105161723476165037e+00,2.568911038610732778e-01
6.110397711232147699e+00,2.239992832022937586e-01
6.115633698988130362e+00,2.763194252555954966e-01
6.120869686744113913e+00,2.788155913678693198e-01
6.126105674500096576e+00,5.102040816326530503e+00
6.131341662256079239e+00,2.769085924736244264e-01
6.136577650012061902e+00,1.990762860328077755e-01
6.141813637768045453e+00,2.496754219514630835e-01
6.147049625524028116e+00,2.815315315315315425e-01
6.152285613280011667e+00,2.976190476190476275e+01
6.157521601035995218e+00,2.757859900717043455e-01
6.162757588791977881e+00,2.010939510939510899e-01
6.167993576547960544e+00,2.608786392570176527e-01
6.173229564303943206e+00,2.682115652826949637e-01
6.178465552059926758e+00,3.105590062111801331e+01
6.183701539815909420e+00,3.128128128128128127e-01
6.188937527571892083e+00,2.085418752085418659e-01
6.194173515327874746e+00,2.701899435303017905e-01
6.199409503083858297e+00,2.933325511131970598e-01
6.204645490839840960e+00,2.915451895043731767e+01
6.209881478595824511e+00,3.252667187093416512e-01
6.215117466351808062e+00,2.349624060150375948e-01
6.220353454107790725e+00,3.251715279810100112e-01
6.225589441863773388e+00,3.244435792615663616e-01
6.230825429619756051e+00,9.259259259259259522e+00
6.236061417375739602e+00,3.692216806970905485e-01
6.241297405131722265e+00,2.200704225352112520e-01
6.246533392887704927e+00,3.112356053532523981e-01
6.251769380643687590e+00,3.331556503198294106e-01
6.257005368399671141e+00,1.602564102564102555e+01
6.262241356155654692e+00,3.852673755586377147e-01
6.267477343911637355e+00,2.420369832510407271e-01
6.272713331667620906e+00,3.699866804795027830e-01
6.277949319423603569e+00,3.511482547931736864e-01
