6.105161723476165037e+00,7.174630506528913987e-01
6.110397711232147699e+00,6.356470887363335764e-01
6.115633698988130362e+00,5.922767116796967546e-01
6.120869686744113913e+00,5.427997611681051326e-01
6.126105674500096576e+00,5.487269534679543037e-01
6.131341662256079239e+00,0.000000000000000000e+00
6.136577650012061902e+00,5.435964340073928813e-01
6.141813637768045453e+00,6.089392278650590518e-01
6.147049625524028116e+00,6.349206349206348854e-01
6.152285613280011667e+00,0.000000000000000000e+00
6.157521601035995218e+00,8.334027835652970673e-01
6.162757588791977881e+00,8.007046200656577906e-01
6.167993576547960544e+00,0.000000000000000000e+00
6.173229564303943206e+00,1.467136150234741754e+00
6.178465552059926758e+00,1.642036124794745477e+00
6.183701539815909420e+00,2.948113207547169878e+00
6.188937527571892083e+00,3.987240829346092141e+00
6.194173515327874746e+00,5.878894767783656938e+00
6.199409503083858297e+00,1.157407407407407440e+01
6.204645490839840960e+00,1.287001287001286975e+01
6.209881478595824511e+00,6.988120195667365309e+00
6.215117466351808062e+00,2.410800385728061990e+00
6.220353454107790725e+00,1.858045336306205941e+00
6.225589441863773388e+00,1.421464108031272211e+00
6.230825429619756051e+00,1.065643648763853424e+00
6.236061417375739602e+00,0.000000000000000000e+00
6.241297405131722265e+00,0.000000000000000000e+00
6.246533392887704927e+00,8.528784648187633932e-01
6.251769380643687590e+00,0.000000000000000000e+00
6.257005368399671141e+00,0.000000000000000000e+00
6.262241356155654692e+00,8.790436005625879012e-01
6.267477343911637355e+00,8.967001434720229813e-01
6.272713331667620906e+00,0.000000000000000000e+00
6.277949319423603569e+00,1.070205479452054798e+00
