3.052580861738082518e+00,2.462568951930654004e-01
3.057816849494065181e+00,2.062706270627062688e-01
3.063052837250048288e+00,1.885369532428356198e-01
3.068288825006030951e+00,2.509284352102780224e-01
3.073524812762014058e+00,1.055019254101387388e-01
3.078760800517997609e+00,2.955082742316784694e-01
3.083996788273980272e+00,1.653439153439153486e-01
3.089232776029963379e+00,1.386424134871339919e-01
3.094468763785946042e+00,2.609875769913352350e-01
3.099704751541929149e+00,9.489826905557241510e-02
3.104940739297912256e+00,2.328830926874708718e-01
3.110176727053895362e+00,2.046370761454560094e-01
3.115412714809878025e+00,1.693422746054324968e-01
3.120648702565861132e+00,3.378150124991554648e-01
3.125884690321843795e+00,1.021847090801332458e-01
3.131120678077827346e+00,1.900851581508515853e-01
3.136356665833810453e+00,2.515090543259557165e-01
3.141592653589793116e+00,1.307804980121364258e-01
3.146828641345776223e+00,3.879577901924270433e-01
3.152064629101758886e+00,1.184946440420892866e-01
3.157300616857741993e+00,2.368096997253007485e-01
3.162536604613725100e+00,3.415183907653426831e-01
3.167772592369708207e+00,1.222792858889703987e-01
3.173008580125690870e+00,2.977963073257891558e-01
3.178244567881673976e+00,1.315235690235690147e-01
3.183480555637656639e+00,1.939412745820565387e-01
3.188716543393640190e+00,3.894839337877312735e-01
3.193952531149623297e+00,1.268230818008877769e-01
3.199188518905605960e+00,2.877532228360957789e-01
3.204424506661589067e+00,1.491290861369601595e-01
3.209660494417571730e+00,1.986334021929127558e-01
3.214896482173554837e+00,3.228305785123967153e-01
3.220132469929537944e+00,1.285148820233383005e-01
3.225368457685521051e+00,3.230078490907328792e-01
3.230604445441503714e+00,2.011263073209975938e-01
3.235840433197486821e+00,2.173535037384802526e-01
3.241076420953469928e+00,3.887269193391642563e-01
3.246312408709453035e+00,9.987814865863646474e-02
3.251548396465436142e+00,2.876042565429968167e-01
3.256784384221418804e+00,2.484040042725488562e-01
3.262020371977401911e+00,2.042066571370226846e-01
3.267256359733384574e+00,3.373819163292847145e-01
3.272492347489368125e+00,9.342214665408582475e-02
3.277728335245350788e+00,2.378913312398896196e-01
3.282964323001333895e+00,3.240860772621207975e-01
3.288200310757316558e+00,1.862544235425591388e-01
3.293436298513299665e+00,4.036978725122118417e-01
3.298672286269282772e+00,9.178269529062990650e-02
3.303908274025265879e+00,2.829654782116581835e-01
3.309144261781248986e+00,3.043584124665205670e-01
3.314380249537231649e+00,1.611291933872578963e-01
3.319616237293214756e+00,3.270538984824699069e-01
3.324852225049197418e+00,8.944143821832654939e-02
3.330088212805180969e+00,2.528317152103560228e-01
3.335324200561163632e+00,3.573470554602629634e-01
3.340560188317146739e+00,1.651418568550384880e-01
3.345796176073129402e+00,3.410408566946320219e-01
3.351032163829112509e+00,1.057809276987359132e-01
3.356268151585095616e+00,1.950001950001950257e-01
3.361504139341078723e+00,3.952569169960474804e-01
3.366740127097061830e+00,1.364107600807551723e-01
3.371976114853044493e+00,3.868771278242030265e-01
3.377212102609027600e+00,1.167460539833753697e-01
3.382448090365010263e+00,1.514921981517951821e-01
3.387684078120993814e+00,3.625947278726567302e-01
3.392920065876976476e+00,1.248361525497784091e-01
3.398156053632959583e+00,3.453515678961182611e-01
3.403392041388942246e+00,1.272005698585529643e-01
3.408628029144925353e+00,1.604930346022982734e-01
3.413864016900908460e+00,2.826056238519146224e-01
3.419100004656892011e+00,1.125771153239969319e-01
3.424335992412874674e+00,2.526209422761147017e-01
3.429571980168857337e+00,1.584032947885316012e-01
3.434807967924840000e+00,1.665001665001664966e-01
3.440043955680823551e+00,3.454708768050853696e-01
3.445279943436806658e+00,9.671179883945840716e-02
3.450515931192789321e+00,2.557544757033248239e-01
3.455751918948771984e+00,1.675884028825205541e-01
3.460987906704755535e+00,1.435915108698773701e-01
3.466223894460738197e+00,3.945707070707070718e-01
3.471459882216721304e+00,8.967644737786067966e-02
3.476695869972704855e+00,1.942388749684361704e-01
3.481931857728687518e+00,2.630748184783752719e-01
3.487167845484670181e+00,1.403883140767362425e-01
3.492403833240652844e+00,3.095304423190020637e-01
3.497639820996636395e+00,8.641772600395793147e-02
3.502875808752619502e+00,1.870977398593025032e-01
3.508111796508602165e+00,3.159557661927330230e-01
3.513347784264584828e+00,1.485089699417845022e-01
3.518583772020568379e+00,2.620545073375262213e-01
3.523819759776551042e+00,9.555844354407155850e-02
3.529055747532534149e+00,1.406410418688381625e-01
3.534291735288517700e+00,3.361344537815126321e-01
3.539527723044500362e+00,1.367614879649890480e-01
3.544763710800483025e+00,2.498875506022290027e-01
3.549999698556466132e+00,8.525730655117143286e-02
3.555235686312449683e+00,1.459640928331630561e-01
3.560471674068432346e+00,3.076165866863541098e-01
3.565707661824415009e+00,1.229861025704095390e-01
3.570943649580397672e+00,2.513826043237807895e-01
3.576179637336381223e+00,1.026525416769319271e-01
3.581415625092364330e+00,1.009448437373818980e-01
3.586651612848346993e+00,3.591954022988506079e-01
3.591887600604330544e+00,1.045653219566263087e-01
3.597123588360313207e+00,2.197995428169509380e-01
3.602359576116295869e+00,1.097044561950106384e-01
3.607595563872278976e+00,1.285578381713932961e-01
3.612831551628262527e+00,2.939447383891828358e-01
3.618067539384245190e+00,1.169590643274853736e-01
3.623303527140227853e+00,1.713531760311177432e-01
3.628539514896210516e+00,1.231148045552477588e-01
3.633775502652194067e+00,1.491557782948511324e-01
3.639011490408177174e+00,2.631855984840509866e-01
3.644247478164159837e+00,9.746588693957115856e-02
3.649483465920143388e+00,1.632493143528797319e-01
3.654719453676126051e+00,1.563623854645526390e-01
3.659955441432108714e+00,1.359656278892695802e-01
3.665191429188091821e+00,2.258355916892502424e-01
3.670427416944075372e+00,9.370314842578711390e-02
3.675663404700058035e+00,1.416751671766972864e-01
3.680899392456040697e+00,1.822489520685256215e-01
3.686135380212023360e+00,1.271342664988494298e-01
3.691371367968006911e+00,1.945222533457827696e-01
3.696607355723990018e+00,9.431293030274449929e-02
3.701843343479972681e+00,1.207729468599033906e-01
3.707079331235956232e+00,2.405349497281955018e-01
3.712315318991938895e+00,1.332516056818484618e-01
3.717551306747921558e+00,1.660688189185598462e-01
3.722787294503904665e+00,1.003411599438089469e-01
3.728023282259888216e+00,1.115809910623626194e-01
3.733259270015870879e+00,2.938238232355879775e-01
3.738495257771853542e+00,1.387501387501387518e-01
3.743731245527837093e+00,1.385655692273583817e-01
3.748967233283819755e+00,1.043906716495813930e-01
3.754203221039802862e+00,1.087429317094388836e-01
3.759439208795785525e+00,2.506014434643143440e-01
3.764675196551769076e+00,1.176359872012045921e-01
3.769911184307751739e+00,1.491112966718358690e-01
3.775147172063734402e+00,1.046977898296566900e-01
3.780383159819717509e+00,9.640412609659693155e-02
3.785619147575701060e+00,2.216164705360902654e-01
3.790855135331683723e+00,1.240417772705847271e-01
3.796091123087666386e+00,1.415107689695185855e-01
3.801327110843649937e+00,1.150695019791954377e-01
3.806563098599632600e+00,9.514295228580943453e-02
3.811799086355615707e+00,1.871397559697582091e-01
3.817035074111598369e+00,1.240079365079364976e-01
3.822271061867581921e+00,1.213356629780625168e-01
3.827507049623564583e+00,1.480121962049673057e-01
3.832743037379547690e+00,9.811328159492950507e-02
3.837979025135530353e+00,1.693996476487328873e-01
3.843215012891513904e+00,1.103972091585524729e-01
3.848451000647496567e+00,1.294816848156828126e-01
3.853686988403479230e+00,1.458151064450277090e-01
3.858922976159462781e+00,1.172539133493580299e-01
3.864158963915445888e+00,1.252191334835963121e-01
3.869394951671428551e+00,1.180233450176444987e-01
3.874630939427411214e+00,1.079925269171373298e-01
3.879866927183394765e+00,1.605651894669235524e-01
3.885102914939377428e+00,1.118568232662192352e-01
3.890338902695360535e+00,1.224739742804654141e-01
3.895574890451343197e+00,1.282232109656489816e-01
3.900810878207326748e+00,1.038130534533412280e-01
3.906046865963309411e+00,2.015803902596355335e-01
3.911282853719292074e+00,1.291856138900371875e-01
3.916518841475275625e+00,1.029972190750849670e-01
3.921754829231258732e+00,1.202327706439667299e-01
3.926990816987241395e+00,1.128464385663988517e-01
3.932226804743224058e+00,1.889644746787604024e-01
3.937462792499207609e+00,1.366979249254996476e-01
3.942698780255190272e+00,1.102414287289163186e-01
3.947934768011173379e+00,1.302541257994346835e-01
3.953170755767156042e+00,9.295753699709972950e-02
3.958406743523139593e+00,2.203419707385863013e-01
3.963642731279122255e+00,1.470199064953394696e-01
3.968878719035104918e+00,9.727626459143969007e-02
3.974114706791088469e+00,1.481744902797534347e-01
3.979350694547071576e+00,9.642829591915451359e-02
3.984586682303054239e+00,1.995530012771392081e-01
3.989822670059036902e+00,1.694915254237288060e-01
3.995058657815020453e+00,1.078865033984248573e-01
4.000294645571003116e+00,1.449023358256535110e-01
4.005530633326985779e+00,9.706287733193563749e-02
4.010766621082968442e+00,1.500015000150001498e-01
4.016002608838951993e+00,1.711068904744794117e-01
4.021238596594935544e+00,1.131669778758558342e-01
4.026474584350918207e+00,1.384868922156518023e-01
4.031710572106901758e+00,1.254075746175069006e-01
4.036946559862884421e+00,1.393864209748686411e-01
4.042182547618867083e+00,1.485707493908599297e-01
4.047418535374849746e+00,1.037667323855971796e-01
4.052654523130833297e+00,1.677993120228207236e-01
4.057890510886815960e+00,1.131272908276392541e-01
4.063126498642798623e+00,1.169235086406472945e-01
4.068362486398782174e+00,1.613527817219568838e-01
4.073598474154764837e+00,9.003574419044360622e-02
4.078834461910748388e+00,1.760563380281690016e-01
4.084070449666731051e+00,1.414707297060238123e-01
4.089306437422714602e+00,1.011040562947385507e-01
4.094542425178697265e+00,1.642359742477992324e-01
4.099778412934679928e+00,1.014713343480466712e-01
4.105014400690662590e+00,1.605651894669235802e-01
4.110250388446646141e+00,1.696986152592994956e-01
4.115486376202628804e+00,9.625750808563067473e-02
4.120722363958611467e+00,1.949165757055980053e-01
4.125958351714595018e+00,9.725639703951527437e-02
4.131194339470578569e+00,1.557632398753894254e-01
4.136430327226561232e+00,1.763575119482214126e-01
4.141666314982543895e+00,9.610579325721754773e-02
4.146902302738527446e+00,2.096436058700209826e-01
4.152138290494510109e+00,1.227611436428141661e-01
4.157374278250492772e+00,1.484692817056151304e-01
4.162610266006475435e+00,1.781737193763919813e-01
4.167846253762458986e+00,1.066041255796599252e-01
4.173082241518441649e+00,2.009242515571629528e-01
4.178318229274424311e+00,1.230738935656968402e-01
4.183554217030407862e+00,1.550435672423951250e-01
4.188790204786391413e+00,2.327855114297686101e-01
4.194026192542374076e+00,1.185185185185185230e-01
4.199262180298356739e+00,1.920122887864823269e-01
4.204498168054340290e+00,1.381902603504505112e-01
4.209734155810322953e+00,1.734184239733629340e-01
4.214970143566305616e+00,2.263723825693265412e-01
4.220206131322288279e+00,1.114765063262917327e-01
4.225442119078271830e+00,1.828688464633164978e-01
4.230678106834254493e+00,1.583782071586949669e-01
4.235914094590237156e+00,1.318948007069561112e-01
4.241150082346220707e+00,2.689690416633045422e-01
4.246386070102204258e+00,1.093326336044782715e-01
4.251622057858186920e+00,2.224991100035599856e-01
4.256858045614169583e+00,1.861920011916288198e-01
4.262094033370153134e+00,1.248922804081479682e-01
4.267330021126135797e+00,2.322556670382757149e-01
4.272566008882118460e+00,1.150695019791954377e-01
4.277801996638101123e+00,2.185314685314685423e-01
4.283037984394084674e+00,1.763668430335096904e-01
4.288273972150067337e+00,1.180832723236426296e-01
4.293509959906050000e+00,2.430074603290321156e-01
4.298745947662033551e+00,1.547316952404530765e-01
4.303981935418017102e+00,1.742767514813523821e-01
4.309217923173999765e+00,1.951371814385512993e-01
4.314453910929982428e+00,1.168770453482936011e-01
4.319689898685965979e+00,3.225286244154169091e-01
4.324925886441948641e+00,1.573910853689247102e-01
4.330161874197931304e+00,1.596296591906776197e-01
4.335397861953913967e+00,2.602811035918792260e-01
4.340633849709897518e+00,1.046923093029585999e-01
4.345869837465880181e+00,2.054569362261669807e-01
4.351105825221863732e+00,1.554605518849591916e-01
4.356341812977846395e+00,1.501073267386181243e-01
4.361577800733829946e+00,2.390628735357399060e-01
4.366813788489812609e+00,1.204035928432104358e-01
4.372049776245795272e+00,2.491342584518796976e-01
4.377285764001778823e+00,1.877616928594228185e-01
4.382521751757761486e+00,1.323171377156769357e-01
4.387757739513744148e+00,3.831417624521072374e-01
4.392993727269726811e+00,1.117031377411391441e-01
4.398229715025710362e+00,3.044140030441400135e-01
4.403465702781693025e+00,2.469440671687862798e-01
4.408701690537676576e+00,1.520542529574552271e-01
4.413937678293660127e+00,3.397200706617746757e-01
4.419173666049642790e+00,1.304937884956676175e-01
4.424409653805625453e+00,2.666951141455088381e-01
4.429645641561608116e+00,2.153872663048160552e-01
4.434881629317591667e+00,1.786735277301315095e-01
4.440117617073574330e+00,4.638218923933209448e-01
4.445353604829556993e+00,1.923668821175746335e-01
4.450589592585539656e+00,2.781486426346239660e-01
4.455825580341523207e+00,2.524933720489837552e-01
4.461061568097505869e+00,1.531862745098039325e-01
4.466297555853489420e+00,3.081949024563133688e-01
4.471533543609472972e+00,1.697677577074561961e-01
4.476769531365455634e+00,2.123322575165619008e-01
4.482005519121438297e+00,2.295684113865932019e-01
4.487241506877420960e+00,1.275249948990002102e-01
4.492477494633404511e+00,3.513950383020591484e-01
4.497713482389387174e+00,1.780309773900658754e-01
4.502949470145369837e+00,1.988387815159468885e-01
4.508185457901352500e+00,2.439500390320062662e-01
4.513421445657336051e+00,1.370614035087719396e-01
4.518657433413318714e+00,2.896619644874431354e-01
4.523893421169302265e+00,2.015194567035447359e-01
4.529129408925285816e+00,1.700102006120367271e-01
4.534365396681268479e+00,3.404139433551198191e-01
4.539601384437251141e+00,1.383412879573908960e-01
4.544837372193233804e+00,3.388452155055570181e-01
4.550073359949217355e+00,2.128610655824942910e-01
4.555309347705200018e+00,1.631214928879029247e-01
4.560545335461182681e+00,4.492362982929020698e-01
4.565781323217165344e+00,1.473665595803000383e-01
4.571017310973148895e+00,2.861721611721612102e-01
4.576253298729131558e+00,2.414292612264606619e-01
4.581489286485115109e+00,1.305738721681791448e-01
4.586725274241098660e+00,5.433306166802499559e-01
4.591961261997081323e+00,1.535037224652698040e-01
4.597197249753063986e+00,3.050454517723141246e-01
4.602433237509046648e+00,2.594706798131811154e-01
4.607669225265030200e+00,1.496647509578544200e-01
4.612905213021012862e+00,5.151718097985678035e-01
4.618141200776995525e+00,1.645061525301046157e-01
4.623377188532978188e+00,3.905334687182691611e-01
4.628613176288961739e+00,3.699319325244155299e-01
4.633849164044945290e+00,1.536759282026063378e-01
4.639085151800927953e+00,4.248088360237893268e-01
4.644321139556911504e+00,1.637331150225133092e-01
4.649557127312894167e+00,2.546862265688671356e-01
4.654793115068876830e+00,2.774694783573806722e-01
4.660029102824859493e+00,1.789869339538213422e-01
4.665265090580843044e+00,3.794778384942319449e-01
4.670501078336825707e+00,2.063472411373859783e-01
4.675737066092808369e+00,2.463296876539560754e-01
4.680973053848791032e+00,4.124731892426992674e-01
4.686209041604774583e+00,1.983497302443668620e-01
4.691445029360758134e+00,3.394087499575739186e-01
4.696681017116740797e+00,2.152898878339684352e-01
4.701917004872724348e+00,1.973437530834961373e-01
4.707152992628707011e+00,3.306878306878306972e-01
4.712388980384689674e+00,1.639129294518751612e-01
4.717624968140672337e+00,3.977724741447891676e-01
4.722860955896655888e+00,2.769699487605594701e-01
4.728096943652638551e+00,2.206239244583682590e-01
4.733332931408621214e+00,4.191817572099262312e-01
4.738568919164603876e+00,1.586395075829684642e-01
4.743804906920587428e+00,3.044140030441400135e-01
4.749040894676570979e+00,3.579226171301764792e-01
4.754276882432553641e+00,1.704158145875937225e-01
4.759512870188537192e+00,3.810975609756097615e-01
4.764748857944519855e+00,1.344086021505376261e-01
4.769984845700502518e+00,2.932465323597548412e-01
4.775220833456485181e+00,2.768166089965398147e-01
4.780456821212468732e+00,1.407657657657657713e-01
4.785692808968451395e+00,4.388274530454625566e-01
4.790928796724434058e+00,1.469119116177939888e-01
4.796164784480416721e+00,2.246585190510424213e-01
4.801400772236400272e+00,2.892430509357012403e-01
4.806636759992383823e+00,1.470134223254583039e-01
4.811872747748366486e+00,4.251700680272109123e-01
4.817108735504350037e+00,1.444460494005488926e-01
4.822344723260332700e+00,2.345435781968289723e-01
4.827580711016315362e+00,2.449359492492713120e-01
4.832816698772298025e+00,1.510117789187556681e-01
4.838052686528281576e+00,3.968253968253968589e-01
4.843288674284264239e+00,1.547508511296812050e-01
4.848524662040246902e+00,2.069493594917323764e-01
4.853760649796229565e+00,3.796507213363705668e-01
4.858996637552213116e+00,1.551927493947482806e-01
4.864232625308196667e+00,3.081474177246394941e-01
4.869468613064179330e+00,1.747365845987174371e-01
4.874704600820162881e+00,1.811102055600833094e-01
4.879940588576145544e+00,3.297283038776048225e-01
4.885176576332128207e+00,1.661239949498305724e-01
4.890412564088110869e+00,2.992488852979022784e-01
4.895648551844094420e+00,2.210042432814710023e-01
4.900884539600077083e+00,1.716472991297482154e-01
4.906120527356059746e+00,2.626050420168067334e-01
4.911356515112043297e+00,2.071251035625517878e-01
4.916592502868026848e+00,2.506454119357345300e-01
4.921828490624009511e+00,1.981885565927423432e-01
4.927064478379992174e+00,1.814388097614079709e-01
4.932300466135975725e+00,3.293807641633728633e-01
4.937536453891958388e+00,1.368700555692425602e-01
4.942772441647941051e+00,2.468404423380726742e-01
4.948008429403923714e+00,2.524933720489837552e-01
4.953244417159907265e+00,1.446006131065995515e-01
4.958480404915889928e+00,3.443526170798897890e-01
4.963716392671872590e+00,1.351022724202221026e-01
4.968952380427856141e+00,2.047837483617300225e-01
4.974188368183839692e+00,2.195341485368048906e-01
4.979424355939822355e+00,1.267587780453796331e-01
4.984660343695805018e+00,3.412037668895864240e-01
4.989896331451788569e+00,1.235574665777052911e-01
4.995132319207771232e+00,1.788908765652951482e-01
5.000368306963753895e+00,2.613490839714606717e-01
5.005604294719736558e+00,1.189060642092746867e-01
5.010840282475720109e+00,2.876208007363092456e-01
5.016076270231702772e+00,1.270906410451934365e-01
5.021312257987685435e+00,1.600128010240819132e-01
5.026548245743668986e+00,2.548614827841068076e-01
5.031784233499652537e+00,1.122208506340477974e-01
5.037020221255635199e+00,2.860411899313500816e-01
5.042256209011617862e+00,1.523043650431021301e-01
5.047492196767601413e+00,1.384849743802797351e-01
5.052728184523584076e+00,2.527805864509605760e-01
5.057964172279566739e+00,1.160900859066635593e-01
5.063200160035549402e+00,2.164221096827251833e-01
5.068436147791532953e+00,1.910803684029502847e-01
5.073672135547515616e+00,1.483855650522317160e-01
5.078908123303498279e+00,2.167598734122339055e-01
5.084144111059481830e+00,1.179217471286054530e-01
5.089380098815465381e+00,1.930427396625613023e-01
5.094616086571448044e+00,1.747030048916841383e-01
5.099852074327430707e+00,1.342317914574887860e-01
5.105088062083414258e+00,2.443792766373411307e-01
5.110324049839396920e+00,1.276976120546545745e-01
5.115560037595379583e+00,1.923816852635629182e-01
5.120796025351362246e+00,1.763544018058690876e-01
5.126032013107345797e+00,1.251533128081900315e-01
5.131268000863328460e+00,2.522322554608283363e-01
5.136503988619311123e+00,1.633506485020745636e-01
5.141739976375294674e+00,1.657055743355206612e-01
5.146975964131278225e+00,1.831501831501831379e-01
5.152211951887260888e+00,1.087192868014785763e-01
5.157447939643243551e+00,2.554669936644185513e-01
5.162683927399227102e+00,1.222613458528951508e-01
5.167919915155209765e+00,1.285578381713932961e-01
5.173155902911192427e+00,1.784981168448672995e-01
5.178391890667175090e+00,1.011736139214892832e-01
5.183627878423158641e+00,1.831099392075001830e-01
5.188863866179141304e+00,1.237868884927708357e-01
5.194099853935124855e+00,1.417434443656981069e-01
5.199335841691108406e+00,1.967729240456513318e-01
5.204571829447091069e+00,1.108008686788104491e-01
5.209807817203073732e+00,1.730582860307351423e-01
5.215043804959056395e+00,1.242853591846880545e-01
5.220279792715039946e+00,1.126570157156536883e-01
5.225515780471022609e+00,1.687763713080168704e-01
5.230751768227005272e+00,9.954904283595314429e-02
5.235987755982987935e+00,1.793593284786741682e-01
5.241223743738971486e+00,1.231527093596059136e-01
5.246459731494954148e+00,1.146788990825688137e-01
5.251695719250937699e+00,1.758396342535607504e-01
5.256931707006921251e+00,8.964268426053749461e-02
5.262167694762903913e+00,1.599872010239180853e-01
5.267403682518886576e+00,1.388753871151415797e-01
5.272639670274869239e+00,1.052188552188552256e-01
5.277875658030852790e+00,1.662786830728300858e-01
5.283111645786835453e+00,9.987515605493134385e-02
5.288347633542818116e+00,1.668669069550126616e-01
5.293583621298800779e+00,1.397584973166368649e-01
5.298819609054784330e+00,9.615384615384615918e-02
5.304055596810766993e+00,1.701374710766299092e-01
5.309291584566750544e+00,1.157367221045565581e-01
5.314527572322734095e+00,1.381902603504505112e-01
5.319763560078716758e+00,1.402918069584736249e-01
5.324999547834699420e+00,1.007597283517723680e-01
5.330235535590682083e+00,1.459342712042496215e-01
5.335471523346665634e+00,1.131208922975984466e-01
5.340707511102648297e+00,1.135602266662124327e-01
5.345943498858630960e+00,1.508204633204633383e-01
5.351179486614613623e+00,1.014898713108431799e-01
5.356415474370597174e+00,1.657687525901367642e-01
5.361651462126579837e+00,1.355013550135501510e-01
5.366887449882563388e+00,1.082251082251082241e-01
5.372123437638546939e+00,1.429143085805750779e-01
5.377359425394529602e+00,1.018994049074753300e-01
5.382595413150512265e+00,1.571091908876669496e-01
5.387831400906494927e+00,1.562817447293981810e-01
5.393067388662478479e+00,1.064282673478075675e-01
5.398303376418461141e+00,1.500645277469311589e-01
5.403539364174443804e+00,9.193119869089973195e-02
5.408775351930426467e+00,1.518672073139246959e-01
5.414011339686410018e+00,1.779264452075511871e-01
5.419247327442392681e+00,1.079167745834412606e-01
5.424483315198376232e+00,1.244911424552143098e-01
5.429719302954359783e+00,9.999500024998748959e-02
5.434955290710342446e+00,1.780373166215638570e-01
5.440191278466325109e+00,1.515036739640936436e-01
5.445427266222307772e+00,9.251292868178327689e-02
5.450663253978291323e+00,1.259604484191963747e-01
5.455899241734273986e+00,1.007719128524497687e-01
5.461135229490256648e+00,1.325047370443493411e-01
5.466371217246239311e+00,1.513958699206685576e-01
5.471607205002222862e+00,1.052299273913500921e-01
5.476843192758206413e+00,1.247504990019960014e-01
5.482079180514189076e+00,9.993803841618195682e-02
5.487315168270172627e+00,1.311097126075099484e-01
5.492551156026155290e+00,1.415307971014492794e-01
5.497787143782137953e+00,8.625225334011850375e-02
5.503023131538120616e+00,1.280655695716206854e-01
5.508259119294104167e+00,1.205763549767890491e-01
5.513495107050086830e+00,1.277139208173690976e-01
5.518731094806069493e+00,1.458916900093370772e-01
5.523967082562052155e+00,1.016136243547534901e-01
5.529203070318035707e+00,1.197963462114405575e-01
5.534439058074019258e+00,1.504438092372498981e-01
5.539675045830001920e+00,1.136363636363636326e-01
5.544911033585985471e+00,1.316742379353479653e-01
5.550147021341968134e+00,1.057798087501057860e-01
5.555383009097950797e+00,1.459002042602859650e-01
5.560618996853933460e+00,1.782372337581320798e-01
5.565854984609917011e+00,8.967966423933708409e-02
5.571090972365899674e+00,1.181027966742252411e-01
5.576326960121882337e+00,1.108156028368794260e-01
5.581562947877865000e+00,1.256597134958532258e-01
5.586798935633848551e+00,2.383335716669049975e-01
5.592034923389832102e+00,1.045751633986928136e-01
5.597270911145814765e+00,1.294397846121984053e-01
5.602506898901798316e+00,1.257608531616278558e-01
5.607742886657780979e+00,1.244942421413009620e-01
5.612978874413763641e+00,2.527805864509605760e-01
5.618214862169746304e+00,1.187014066116683503e-01
5.623450849925729855e+00,1.034789627268776213e-01
5.628686837681712518e+00,1.281788351107465140e-01
5.633922825437695181e+00,1.241280007944192132e-01
5.639158813193677844e+00,2.621644295302013594e-01
5.644394800949661395e+00,9.803921568627452232e-02
5.649630788705644946e+00,1.029484434195354903e-01
5.654866776461627609e+00,1.817719126040644173e-01
5.660102764217611160e+00,1.307189542483660205e-01
5.665338751973593823e+00,2.167504768510490620e-01
5.670574739729576486e+00,1.126126126126126142e-01
5.675810727485559148e+00,9.498480243161094849e-02
5.681046715241542699e+00,1.651964185416460174e-01
5.686282702997525362e+00,1.295806769294562677e-01
5.691518690753508025e+00,1.984126984126984294e-01
5.696754678509491576e+00,1.267459251185074354e-01
5.701990666265474239e+00,1.036699149906697148e-01
5.707226654021457790e+00,1.604132244662249962e-01
5.712462641777440453e+00,1.233106441748051674e-01
5.717698629533424004e+00,1.773804455796793023e-01
5.722934617289406667e+00,1.449443413729128161e-01
5.728170605045389330e+00,1.021408726916162857e-01
5.733406592801371993e+00,2.531581478949899711e-01
5.738642580557355544e+00,1.265182186234817818e-01
5.743878568313338207e+00,1.266111265858043677e-01
5.749114556069320869e+00,1.690674240887266033e-01
5.754350543825304420e+00,1.265886880348371935e-01
5.759586531581287971e+00,3.650700934579439449e-01
5.764822519337270634e+00,1.320707370867836850e-01
5.770058507093253297e+00,1.099094346258682880e-01
5.775294494849236848e+00,2.033429582333563801e-01
5.780530482605219511e+00,1.066894270777765941e-01
5.785766470361202174e+00,3.861600247142416009e-01
5.791002458117184837e+00,1.366120218579235102e-01
5.796238445873168388e+00,1.084434033877719195e-01
5.801474433629151051e+00,1.979884374752514387e-01
5.806710421385133714e+00,1.456346027816209365e-01
5.811946409141117265e+00,4.211590296495956731e-01
5.817182396897100816e+00,1.442668359397541733e-01
5.822418384653083478e+00,1.003170017254524232e-01
5.827654372409066141e+00,2.636296530633765456e-01
5.832890360165049692e+00,1.454207020911496839e-01
5.838126347921032355e+00,4.807692307692307820e-01
5.843362335677015018e+00,1.481854689329164254e-01
5.848598323432997681e+00,1.006745192791704407e-01
5.853834311188981232e+00,2.557675584428870663e-01
5.859070298944963895e+00,1.692219176227705013e-01
5.864306286700946558e+00,3.675659780930676801e-01
5.869542274456930109e+00,1.839080459770114917e-01
5.874778262212913660e+00,9.384384384384383826e-02
5.880014249968896323e+00,3.018959062915106961e-01
5.885250237724878986e+00,1.466877897083846694e-01
5.890486225480862537e+00,2.882259691598212936e-01
5.895722213236845199e+00,2.174385736029571525e-01
5.900958200992827862e+00,1.047295882032591857e-01
5.906194188748810525e+00,4.321334428071388345e-01
5.911430176504794076e+00,1.557171553590059043e-01
5.916666164260776739e+00,2.059986816084377059e-01
5.921902152016759402e+00,2.630886608787161296e-01
5.927138139772742953e+00,1.161588588553705975e-01
5.932374127528726504e+00,5.094243504839530701e-01
5.937610115284709167e+00,1.486834084184545934e-01
5.942846103040691830e+00,1.799370220422852051e-01
5.948082090796675381e+00,2.805993602334586612e-01
5.953318078552658044e+00,1.185395922238027394e-01
5.958554066308640706e+00,6.309944472488642209e-01
5.963790054064623369e+00,1.498800959232614027e-01
5.969026041820606920e+00,1.519456642304711780e-01
5.974262029576589583e+00,3.374160677531464203e-01
5.979498017332573134e+00,1.211636557498212835e-01
5.984734005088555797e+00,5.560498220640569533e-01
5.989969992844539348e+00,1.440382565609426013e-01
5.995205980600522011e+00,1.263743207380260414e-01
6.000441968356504674e+00,3.998080921157844414e-01
6.005677956112488225e+00,1.369712908174446631e-01
6.010913943868470888e+00,5.404236921746649047e-01
6.016149931624453551e+00,1.918428423435521724e-01
6.021385919380436214e+00,1.325363480934646232e-01
6.026621907136419765e+00,3.642191142191142372e-01
6.031857894892402427e+00,1.468752294925460833e-01
6.037093882648385978e+00,5.016051364365970988e-01
6.042329870404369530e+00,2.215526409074796144e-01
6.047565858160352192e+00,9.960159362549800277e-02
6.052801845916334855e+00,4.850130953535745637e-01
6.058037833672317518e+00,1.633986928104575187e-01
6.063273821428301069e+00,5.044899606497830202e-01
6.068509809184283732e+00,2.660281989890928567e-01
6.073745796940266395e+00,9.523265337218826676e-02
6.078981784696249058e+00,5.136106831022085872e-01
6.084217772452232609e+00,1.650056101907464989e-01
6.089453760208215272e+00,4.905808477237049159e-01
6.094689747964198823e+00,2.672510556416697880e-01
6.099925735720182374e+00,1.006968220082974236e-01
