6.105161723476165037e+00,1.062337993455998025e-01
6.110397711232147699e+00,3.467165938561819760e-01
6.115633698988130362e+00,1.530502923260583237e-01
6.120869686744113913e+00,1.464900972694245795e-01
6.126105674500096576e+00,2.450259727531118314e-01
6.131341662256079239e+00,1.251126013412071081e-01
6.136577650012061902e+00,2.826455624646692644e-01
6.141813637768045453e+00,1.381692573402417967e-01
6.147049625524028116e+00,1.800731096825311239e-01
6.152285613280011667e+00,2.121880835172296476e-01
6.157521601035995218e+00,1.446382597124591385e-01
6.162757588791977881e+00,3.222583867745157926e-01
6.167993576547960544e+00,1.247909751166795672e-01
6.173229564303943206e+00,3.169270750800240455e-01
6.178465552059926758e+00,1.622323166774821690e-01
6.183701539815909420e+00,1.532942943863629393e-01
6.188937527571892083e+00,3.641793218981025926e-01
6.194173515327874746e+00,1.166997315906173477e-01
6.199409503083858297e+00,3.016864271276435416e-01
6.204645490839840960e+00,1.654971534489606544e-01
6.209881478595824511e+00,1.670564650851987798e-01
6.215117466351808062e+00,2.587991718426501109e-01
6.220353454107790725e+00,1.231527093596059136e-01
6.225589441863773388e+00,3.181876034109710760e-01
6.230825429619756051e+00,1.422232335874388243e-01
6.236061417375739602e+00,1.701374710766299370e-01
6.241297405131722265e+00,1.917545541706615619e-01
6.246533392887704927e+00,1.458746644882716881e-01
6.251769380643687590e+00,2.370286093531489280e-01
6.257005368399671141e+00,1.177509567265234008e-01
6.262241356155654692e+00,2.880267288804401193e-01
6.267477343911637355e+00,1.685800502368549614e-01
6.272713331667620906e+00,1.834525775087139932e-01
6.277949319423603569e+00,2.442241000341913715e-01
