6.105161723476165037e+00,2.136295663319803140e+00
6.110397711232147699e+00,2.583979328165374678e+00
6.115633698988130362e+00,2.042483660130718803e+00
6.120869686744113913e+00,1.662786830728300469e+00
6.126105674500096576e+00,1.326259946949602231e+01
6.131341662256079239e+00,2.801120448179271527e+00
6.136577650012061902e+00,3.315649867374005577e+00
6.141813637768045453e+00,2.622606871230002579e+00
6.147049625524028116e+00,1.734304543877904781e+00
6.152285613280011667e+00,1.116071428571428648e+01
6.157521601035995218e+00,2.932551319648093902e+00
6.162757588791977881e+00,6.734006734006734440e+00
6.167993576547960544e+00,3.205128205128204844e+00
6.173229564303943206e+00,2.125850340136054228e+00
6.178465552059926758e+00,1.763668430335097170e+01
6.183701539815909420e+00,3.591954022988506079e+00
6.188937527571892083e+00,7.692307692307692513e+00
6.194173515327874746e+00,3.434065934065934300e+00
6.199409503083858297e+00,2.268602540834845804e+00
6.204645490839840960e+00,9.259259259259259522e+00
6.209881478595824511e+00,4.420866489832007140e+00
6.215117466351808062e+00,1.739130434782608603e+01
6.220353454107790725e+00,3.536067892503536481e+00
6.225589441863773388e+00,2.606882168925964915e+00
6.230825429619756051e+00,7.849293563579278654e+00
6.236061417375739602e+00,6.038647342995169254e+00
6.241297405131722265e+00,1.818181818181818343e+01
6.246533392887704927e+00,3.808073115003808518e+00
6.251769380643687590e+00,4.045307443365696365e+00
6.257005368399671141e+00,6.060606060606060552e+00
6.262241356155654692e+00,5.787037037037037202e+00
6.267477343911637355e+00,3.787878787878788245e+01
6.272713331667620906e+00,5.952380952380952550e+00
6.277949319423603569e+00,3.561253561253561628e+00
