3.052580861738082518e+00,2.685284640171858417e+00
3.057816849494065181e+00,0.000000000000000000e+00
3.063052837250048288e+00,0.000000000000000000e+00
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,1.335470085470085611e+00
3.078760800517997609e+00,0.000000000000000000e+00
3.083996788273980272e+00,0.000000000000000000e+00
3.089232776029963379e+00,0.000000000000000000e+00
3.094468763785946042e+00,0.000000000000000000e+00
3.099704751541929149e+00,0.000000000000000000e+00
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,1.387347391786903472e+00
3.125884690321843795e+00,7.219695328857123062e-01
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,1.306165099268547625e+00
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,0.000000000000000000e+00
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,0.000000000000000000e+00
3.199188518905605960e+00,0.000000000000000000e+00
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,8.695652173913043237e-01
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,0.000000000000000000e+00
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,0.000000000000000000e+00
3.235840433197486821e+00,0.000000000000000000e+00
3.241076420953469928e+00,0.000000000000000000e+00
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,0.000000000000000000e+00
3.256784384221418804e+00,1.029124215292785749e+00
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,1.030715316429602124e+00
3.293436298513299665e+00,8.503401360544217136e-01
3.298672286269282772e+00,0.000000000000000000e+00
3.303908274025265879e+00,1.920122887864823324e+00
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,8.230452674897119625e-01
3.335324200561163632e+00,5.811250581125058101e-01
3.340560188317146739e+00,8.695652173913043237e-01
3.345796176073129402e+00,1.453488372093023173e+00
3.351032163829112509e+00,7.575757575757576134e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,1.826484018264840081e+00
3.413864016900908460e+00,0.000000000000000000e+00
3.419100004656892011e+00,0.000000000000000000e+00
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,3.968253968253968367e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,0.000000000000000000e+00
3.455751918948771984e+00,4.984051036682615177e-01
3.460987906704755535e+00,3.523608174770965218e-01
3.466223894460738197e+00,3.135582591245453798e-01
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,1.782531194295900123e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,2.233638597274961057e+00
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,3.518525034305619026e-01
3.508111796508602165e+00,3.089471082550667158e-01
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,1.690331304935767553e+00
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,4.102395799146701938e-01
3.544763710800483025e+00,2.348410126344464555e-01
3.549999698556466132e+00,3.088803088803088737e-01
3.555235686312449683e+00,3.140506249607437073e-01
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,9.645061728395061262e-01
3.576179637336381223e+00,7.575757575757575690e-01
3.581415625092364330e+00,3.226222738417860447e-01
3.586651612848346993e+00,2.544529262086513977e-01
3.591887600604330544e+00,2.379932409919558456e-01
3.597123588360313207e+00,2.858776443682104484e-01
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,4.720320981826763851e-01
3.623303527140227853e+00,0.000000000000000000e+00
3.628539514896210516e+00,2.041649652919559077e-01
3.633775502652194067e+00,2.067311667907053563e-01
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,4.576659038901602083e-01
3.649483465920143388e+00,5.238344683080147224e-01
3.654719453676126051e+00,5.091131249363608502e-01
3.659955441432108714e+00,3.067108330266224980e-01
3.665191429188091821e+00,2.386919680152763124e-01
3.670427416944075372e+00,1.812020946962146772e-01
3.675663404700058035e+00,2.215330084182542958e-01
3.680899392456040697e+00,2.210433244916003848e-01
3.686135380212023360e+00,0.000000000000000000e+00
3.691371367968006911e+00,3.985333970986768559e-01
3.696607355723990018e+00,3.834944009817456423e-01
3.701843343479972681e+00,2.884504442136840985e-01
3.707079331235956232e+00,2.055329469313930957e-01
3.712315318991938895e+00,1.607200257152041067e-01
3.717551306747921558e+00,1.678077594307960663e-01
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,3.735803945008965843e-01
3.733259270015870879e+00,0.000000000000000000e+00
3.738495257771853542e+00,0.000000000000000000e+00
3.743731245527837093e+00,2.143760584817887560e-01
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,1.958020050125313383e-01
3.759439208795785525e+00,1.651145895251304174e-01
3.764675196551769076e+00,2.036742840848914105e-01
3.769911184307751739e+00,3.016591251885369918e-01
3.775147172063734402e+00,0.000000000000000000e+00
3.780383159819717509e+00,2.320724065908563172e-01
3.785619147575701060e+00,1.740341106856944098e-01
3.790855135331683723e+00,1.736231682755746686e-01
3.796091123087666386e+00,1.380262249827467202e-01
3.801327110843649937e+00,1.490757304710793041e-01
3.806563098599632600e+00,2.031446796408401811e-01
3.811799086355615707e+00,2.986857825567503233e-01
3.817035074111598369e+00,2.837362387924185492e-01
3.822271061867581921e+00,2.197609001406469753e-01
3.827507049623564583e+00,1.267619916844133499e-01
3.832743037379547690e+00,1.421019723753765840e-01
3.837979025135530353e+00,1.566219771958401175e-01
3.843215012891513904e+00,1.481020719479865522e-01
3.848451000647496567e+00,1.804142310745471822e-01
3.853686988403479230e+00,3.079576250307957119e-01
3.858922976159462781e+00,2.771311384547167633e-01
3.864158963915445888e+00,1.972775695403432561e-01
3.869394951671428551e+00,1.191185229303156623e-01
3.874630939427411214e+00,1.240694789081885907e-01
3.879866927183394765e+00,1.513867021920794476e-01
3.885102914939377428e+00,1.404336591394225175e-01
3.890338902695360535e+00,2.126528442317916212e-01
3.895574890451343197e+00,2.903010421807414310e-01
3.900810878207326748e+00,2.566471614823940262e-01
3.906046865963309411e+00,1.804435301972247552e-01
3.911282853719292074e+00,1.254516258530710693e-01
3.916518841475275625e+00,1.309174696271470373e-01
3.921754829231258732e+00,1.336255278208348940e-01
3.926990816987241395e+00,1.405777746538272310e-01
3.932226804743224058e+00,1.706775900324287443e-01
3.937462792499207609e+00,0.000000000000000000e+00
3.942698780255190272e+00,0.000000000000000000e+00
3.947934768011173379e+00,1.819372680299832512e-01
3.953170755767156042e+00,1.153655356998650183e-01
3.958406743523139593e+00,1.165501165501165587e-01
3.963642731279122255e+00,1.404987706357569421e-01
3.968878719035104918e+00,1.543972332015810245e-01
3.974114706791088469e+00,2.229952725002230240e-01
3.979350694547071576e+00,3.488331531028708854e-01
3.984586682303054239e+00,3.614806246385193766e-01
3.989822670059036902e+00,1.969744721084147332e-01
3.995058657815020453e+00,9.704027171276079222e-02
4.000294645571003116e+00,1.037839633019905644e-01
4.005530633326985779e+00,1.363512407962912398e-01
4.010766621082968442e+00,1.580527896317369951e-01
4.016002608838951993e+00,2.055921052631578816e-01
4.021238596594935544e+00,3.724117384179949641e-01
4.026474584350918207e+00,3.716090672612412105e-01
4.031710572106901758e+00,2.228561240862899084e-01
4.036946559862884421e+00,1.231587762943987391e-01
4.042182547618867083e+00,1.017915309446254107e-01
4.047418535374849746e+00,1.392602495543671937e-01
4.052654523130833297e+00,1.646903820816864317e-01
4.057890510886815960e+00,2.481451152634060742e-01
4.063126498642798623e+00,3.233838890146493172e-01
4.068362486398782174e+00,3.777290926947193261e-01
4.073598474154764837e+00,2.338032779219564594e-01
4.078834461910748388e+00,1.071535725001071665e-01
4.084070449666731051e+00,1.036001036001035908e-01
4.089306437422714602e+00,1.355013550135501232e-01
4.094542425178697265e+00,2.005012531328320968e-01
4.099778412934679928e+00,2.449539486576523539e-01
4.105014400690662590e+00,4.406256884776382776e-01
4.110250388446646141e+00,4.774637127578303941e-01
4.115486376202628804e+00,2.609671442365406047e-01
4.120722363958611467e+00,1.331877147651900628e-01
4.125958351714595018e+00,1.149425287356321962e-01
4.131194339470578569e+00,1.527370478983382240e-01
4.136430327226561232e+00,2.311176851252657871e-01
4.141666314982543895e+00,2.640054913142193538e-01
4.146902302738527446e+00,4.140272429925889175e-01
4.152138290494510109e+00,6.065016982047549687e-01
4.157374278250492772e+00,3.042843232716650470e-01
4.162610266006475435e+00,1.392544317722911595e-01
4.167846253762458986e+00,1.285727142985715610e-01
4.173082241518441649e+00,1.637357959197039692e-01
4.178318229274424311e+00,2.029303137302650439e-01
4.183554217030407862e+00,3.396739130434782705e-01
4.188790204786391413e+00,5.092427560217955840e-01
4.194026192542374076e+00,6.776904310111140362e-01
4.199262180298356739e+00,4.557469692826542351e-01
4.204498168054340290e+00,1.657083202147579815e-01
4.209734155810322953e+00,1.554001554001554208e-01
4.214970143566305616e+00,1.600486547910564827e-01
4.220206131322288279e+00,2.626257320692281239e-01
4.225442119078271830e+00,3.651767455448436950e-01
4.230678106834254493e+00,6.493506493506493449e-01
4.235914094590237156e+00,8.941344778254648462e-01
4.241150082346220707e+00,6.075703262652651926e-01
4.246386070102204258e+00,1.900634812027217069e-01
4.251622057858186920e+00,1.806684733514001828e-01
4.256858045614169583e+00,1.899335232668565854e-01
4.262094033370153134e+00,3.598157743235463335e-01
4.267330021126135797e+00,3.935458480913026635e-01
4.272566008882118460e+00,8.721437292865863444e-01
4.277801996638101123e+00,1.155001155001154967e+00
4.283037984394084674e+00,8.153946510110894330e-01
4.288273972150067337e+00,2.676301351532182626e-01
4.293509959906050000e+00,2.065262288310615313e-01
4.298745947662033551e+00,2.125850340136054561e-01
4.303981935418017102e+00,4.024144869215292020e-01
4.309217923173999765e+00,6.042296072507552518e-01
4.314453910929982428e+00,1.173020527859237605e+00
4.319689898685965979e+00,1.355380862022228294e+00
4.324925886441948641e+00,9.328358208955224162e-01
4.330161874197931304e+00,3.155768745266346875e-01
4.335397861953913967e+00,2.438786459857575084e-01
4.340633849709897518e+00,2.515976450460423730e-01
4.345869837465880181e+00,4.024144869215292020e-01
4.351105825221863732e+00,5.988023952095808955e-01
4.356341812977846395e+00,1.161035643794264605e+00
4.361577800733829946e+00,0.000000000000000000e+00
4.366813788489812609e+00,1.257861635220125951e+00
4.372049776245795272e+00,4.844961240310077244e-01
4.377285764001778823e+00,3.569771177667511175e-01
4.382521751757761486e+00,3.608805485384337652e-01
4.387757739513744148e+00,6.005284650492432874e-01
4.392993727269726811e+00,1.232741617357002051e+00
4.398229715025710362e+00,1.953125000000000000e+00
4.403465702781693025e+00,0.000000000000000000e+00
4.408701690537676576e+00,2.879355024474517410e+00
4.413937678293660127e+00,6.433350488934637124e-01
4.419173666049642790e+00,3.684055408193339654e-01
4.424409653805625453e+00,3.894839337877312735e-01
4.429645641561608116e+00,9.319664492078285623e-01
4.434881629317591667e+00,1.262626262626262763e+00
4.440117617073574330e+00,1.660026560424966879e+00
4.445353604829556993e+00,4.878048780487804770e+00
4.450589592585539656e+00,0.000000000000000000e+00
4.455825580341523207e+00,9.678668215253580787e-01
4.461061568097505869e+00,4.912073877591119353e-01
4.466297555853489420e+00,6.868131868131868156e-01
4.471533543609472972e+00,1.190476190476190466e+00
4.476769531365455634e+00,1.871257485029940160e+00
4.482005519121438297e+00,3.373819163292847367e+00
4.487241506877420960e+00,4.228329809725158484e+00
4.492477494633404511e+00,5.208333333333333037e+00
4.497713482389387174e+00,1.886080724254998175e+00
4.502949470145369837e+00,8.183306055646480948e-01
4.508185457901352500e+00,1.088850174216027922e+00
4.513421445657336051e+00,1.384274640088593467e+00
4.518657433413318714e+00,2.032520325203252209e+00
4.523893421169302265e+00,4.257130693912303698e+00
4.529129408925285816e+00,1.005025125628140792e+01
4.534365396681268479e+00,7.042253521126760063e+01
4.539601384437251141e+00,1.975894092076664776e+00
4.544837372193233804e+00,9.712509712509711512e-01
4.550073359949217355e+00,1.070090957731407277e+00
4.555309347705200018e+00,1.911314984709480136e+00
4.560545335461182681e+00,3.377237419790611206e+00
4.565781323217165344e+00,7.751937984496123590e+00
4.571017310973148895e+00,0.000000000000000000e+00
4.576253298729131558e+00,1.126126126126126081e+01
4.581489286485115109e+00,3.591954022988506079e+00
4.586725274241098660e+00,1.838573267144695489e+00
4.591961261997081323e+00,1.352813852813852691e+00
4.597197249753063986e+00,2.057613168724279795e+00
4.602433237509046648e+00,4.464285714285714413e+00
4.607669225265030200e+00,1.915708812260536575e+01
4.612905213021012862e+00,0.000000000000000000e+00
4.618141200776995525e+00,0.000000000000000000e+00
4.623377188532978188e+00,4.424778761061946675e+00
4.628613176288961739e+00,2.216312056737588687e+00
4.633849164044945290e+00,1.739130434782608647e+00
4.639085151800927953e+00,3.164556962025316444e+00
4.644321139556911504e+00,8.064516129032258007e+00
4.649557127312894167e+00,1.976284584980237113e+01
4.654793115068876830e+00,0.000000000000000000e+00
4.660029102824859493e+00,7.575757575757575069e+01
4.665265090580843044e+00,8.928571428571428825e+00
4.670501078336825707e+00,6.385696040868455547e+00
4.675737066092808369e+00,2.688172043010752521e+00
4.680973053848791032e+00,3.246753246753246280e+00
4.686209041604774583e+00,3.333333333333333570e+01
4.691445029360758134e+00,0.000000000000000000e+00
4.696681017116740797e+00,0.000000000000000000e+00
4.701917004872724348e+00,0.000000000000000000e+00
4.707152992628707011e+00,4.464285714285714590e+01
4.712388980384689674e+00,6.385696040868455547e+00
4.717624968140672337e+00,3.191828917969997015e+00
4.722860955896655888e+00,5.707762557077625587e+00
4.728096943652638551e+00,7.861635220125785750e+00
4.733332931408621214e+00,0.000000000000000000e+00
4.738568919164603876e+00,6.060606060606060908e+01
4.743804906920587428e+00,0.000000000000000000e+00
4.749040894676570979e+00,4.545454545454545325e+01
4.754276882432553641e+00,6.265664160401001936e+00
4.759512870188537192e+00,2.789400278940028066e+00
4.764748857944519855e+00,2.625360987135731072e+00
4.769984845700502518e+00,1.650165016501650328e+01
4.775220833456485181e+00,0.000000000000000000e+00
4.780456821212468732e+00,0.000000000000000000e+00
4.785692808968451395e+00,0.000000000000000000e+00
4.790928796724434058e+00,2.325581395348837077e+01
4.796164784480416721e+00,1.831501831501831390e+01
4.801400772236400272e+00,5.952380952380951662e+00
4.806636759992383823e+00,2.817695125387432942e+00
4.811872747748366486e+00,0.000000000000000000e+00
4.817108735504350037e+00,1.879699248120300581e+01
4.822344723260332700e+00,0.000000000000000000e+00
4.827580711016315362e+00,0.000000000000000000e+00
4.832816698772298025e+00,4.901960784313725839e+01
4.838052686528281576e+00,3.745318352059925360e+00
4.843288674284264239e+00,6.561679790026246906e+00
4.848524662040246902e+00,2.497502497502497754e+00
4.853760649796229565e+00,4.777830864787387277e+00
4.858996637552213116e+00,3.690036900369003803e+01
4.864232625308196667e+00,0.000000000000000000e+00
4.869468613064179330e+00,0.000000000000000000e+00
4.874704600820162881e+00,1.587301587301587347e+01
4.879940588576145544e+00,9.225092250922509507e+00
4.885176576332128207e+00,2.297794117647058876e+00
4.890412564088110869e+00,2.578648788035069916e+00
4.895648551844094420e+00,4.638218923933209226e+00
4.900884539600077083e+00,3.703703703703703809e+01
4.906120527356059746e+00,0.000000000000000000e+00
4.911356515112043297e+00,0.000000000000000000e+00
4.916592502868026848e+00,0.000000000000000000e+00
4.921828490624009511e+00,7.117437722419929003e+00
4.927064478379992174e+00,1.414027149321267052e+00
4.932300466135975725e+00,1.596424010217113887e+00
4.937536453891958388e+00,3.461405330564209404e+00
4.942772441647941051e+00,0.000000000000000000e+00
4.948008429403923714e+00,0.000000000000000000e+00
4.953244417159907265e+00,0.000000000000000000e+00
4.958480404915889928e+00,2.525252525252525260e+01
4.963716392671872590e+00,3.571428571428571619e+00
4.968952380427856141e+00,1.446759259259259300e+00
4.974188368183839692e+00,9.782821365681861892e-01
4.979424355939822355e+00,1.769285208775654539e+00
4.984660343695805018e+00,4.826254826254825936e+00
4.989896331451788569e+00,2.083333333333333215e+01
4.995132319207771232e+00,0.000000000000000000e+00
5.000368306963753895e+00,0.000000000000000000e+00
5.005604294719736558e+00,5.241090146750523537e+00
5.010840282475720109e+00,1.130198915009041682e+00
5.016076270231702772e+00,8.081461128171972819e-01
5.021312257987685435e+00,9.352787130564907958e-01
5.026548245743668986e+00,1.922337562475970651e+00
5.031784233499652537e+00,9.960159362549800832e+00
5.037020221255635199e+00,2.252252252252252163e+01
5.042256209011617862e+00,0.000000000000000000e+00
5.047492196767601413e+00,2.016129032258064502e+00
5.052728184523584076e+00,6.397543343356151269e-01
5.057964172279566739e+00,5.054845068998635726e-01
5.063200160035549402e+00,6.184291898577612967e-01
5.068436147791532953e+00,1.461560947091493867e+00
5.073672135547515616e+00,3.565062388591800691e+00
5.078908123303498279e+00,0.000000000000000000e+00
5.084144111059481830e+00,1.179245283018867951e+01
5.089380098815465381e+00,2.620545073375261769e+00
5.094616086571448044e+00,6.966213862765586740e-01
5.099852074327430707e+00,4.991763590076374602e-01
5.105088062083414258e+00,4.158004158004158235e-01
5.110324049839396920e+00,8.626639061421670363e-01
5.115560037595379583e+00,0.000000000000000000e+00
5.120796025351362246e+00,1.562500000000000000e+01
5.126032013107345797e+00,6.675567423230974740e+00
5.131268000863328460e+00,1.519756838905774954e+00
5.136503988619311123e+00,5.511463844797178657e-01
5.141739976375294674e+00,2.853881278538812905e-01
5.146975964131278225e+00,3.004807692307692180e-01
5.152211951887260888e+00,6.241028521500343595e-01
5.157447939643243551e+00,2.306273062730627377e+00
5.162683927399227102e+00,1.022494887525562390e+01
5.167919915155209765e+00,1.219512195121951237e+01
5.173155902911192427e+00,1.080964220084315253e+00
5.178391890667175090e+00,4.016064257028112428e-01
5.183627878423158641e+00,2.568317238545305137e-01
5.188863866179141304e+00,2.495757212738344555e-01
5.194099853935124855e+00,4.065040650406503975e-01
5.199335841691108406e+00,1.088850174216027922e+00
5.204571829447091069e+00,5.747126436781608838e+00
5.209807817203073732e+00,0.000000000000000000e+00
5.215043804959056395e+00,1.761183515322296556e+00
5.220279792715039946e+00,3.545093590470788092e-01
5.225515780471022609e+00,2.250427581240435626e-01
5.230751768227005272e+00,1.876348625574631723e-01
5.235987755982987935e+00,3.081854043392505127e-01
5.241223743738971486e+00,7.852375343541422303e-01
5.246459731494954148e+00,0.000000000000000000e+00
5.251695719250937699e+00,1.923076923076923128e+00
5.256931707006921251e+00,6.901311249137336290e-01
5.262167694762903913e+00,2.742656537121855864e-01
5.267403682518886576e+00,1.820465675119695703e-01
5.272639670274869239e+00,1.554726368159204120e-01
5.277875658030852790e+00,2.100002100002099914e-01
5.283111645786835453e+00,5.518763796909491592e-01
5.288347633542818116e+00,1.644736842105263053e+00
5.293583621298800779e+00,1.503759398496240518e+00
5.298819609054784330e+00,5.120589891955552586e-01
5.304055596810766993e+00,2.358045651763818196e-01
5.309291584566750544e+00,1.535390756947643265e-01
5.314527572322734095e+00,1.405757984705353070e-01
5.319763560078716758e+00,1.862405482921741795e-01
5.324999547834699420e+00,3.928346951602765258e-01
5.330235535590682083e+00,0.000000000000000000e+00
5.335471523346665634e+00,1.218323586744639364e+00
5.340707511102648297e+00,6.042296072507552518e-01
5.345943498858630960e+00,2.821829674360855633e-01
5.351179486614613623e+00,1.529987760097919203e-01
5.356415474370597174e+00,1.319818392989124678e-01
5.361651462126579837e+00,1.313715186547556313e-01
5.366887449882563388e+00,3.024528929619211826e-01
5.372123437638546939e+00,9.672115291614276078e-01
5.377359425394529602e+00,1.575795776867318088e+00
5.382595413150512265e+00,4.952701698776682537e-01
5.387831400906494927e+00,2.556629339878304652e-01
5.393067388662478479e+00,1.174039635578097013e-01
5.398303376418461141e+00,1.030715316429602207e-01
5.403539364174443804e+00,1.139990880072959401e-01
5.408775351930426467e+00,2.191060473269062225e-01
5.414011339686410018e+00,0.000000000000000000e+00
5.419247327442392681e+00,1.044932079414838011e+00
5.424483315198376232e+00,3.752486021989567821e-01
5.429719302954359783e+00,1.988387815159468885e-01
5.434955290710342446e+00,1.169590643274853875e-01
5.440191278466325109e+00,1.010417403429356570e-01
5.445427266222307772e+00,1.071949232484349507e-01
5.450663253978291323e+00,1.883664858348402804e-01
5.455899241734273986e+00,7.501875468867216235e-01
5.461135229490256648e+00,7.932730445819451415e-01
5.466371217246239311e+00,3.120514260750171798e-01
5.471607205002222862e+00,2.015113350125944669e-01
5.476843192758206413e+00,1.418560444860555436e-01
5.482079180514189076e+00,8.524858487349110114e-02
5.487315168270172627e+00,1.059063999237473824e-01
5.492551156026155290e+00,1.953811886991520252e-01
5.497787143782137953e+00,5.576311827357385287e-01
5.503023131538120616e+00,6.817562039814561992e-01
5.508259119294104167e+00,2.889505316689782721e-01
5.513495107050086830e+00,1.803751803751803828e-01
5.518731094806069493e+00,1.124606387764282567e-01
5.523967082562052155e+00,9.534706331045003647e-02
5.529203070318035707e+00,8.608815426997246112e-02
5.534439058074019258e+00,1.713972302207596443e-01
5.539675045830001920e+00,4.460303300624441913e-01
5.544911033585985471e+00,5.413305905916743210e-01
5.550147021341968134e+00,2.796889858477373259e-01
5.555383009097950797e+00,1.818512456810329192e-01
5.560618996853933460e+00,1.180024544510525769e-01
5.565854984609917011e+00,8.095723838668415773e-02
5.571090972365899674e+00,9.705722493982452126e-02
5.576326960121882337e+00,1.246867246044313648e-01
5.581562947877865000e+00,3.759963904346518282e-01
5.586798935633848551e+00,4.460303300624441913e-01
5.592034923389832102e+00,2.249921252756153511e-01
5.597270911145814765e+00,1.625963383304608045e-01
5.602506898901798316e+00,1.090179661608233069e-01
5.607742886657780979e+00,8.503401360544218801e-02
5.612978874413763641e+00,9.267840593141797589e-02
5.618214862169746304e+00,1.251141666770928529e-01
5.623450849925729855e+00,3.971563604591127894e-01
5.628686837681712518e+00,3.705625138960942921e-01
5.633922825437695181e+00,2.252252252252252285e-01
5.639158813193677844e+00,1.700680272108843483e-01
5.644394800949661395e+00,1.087725023114156780e-01
5.649630788705644946e+00,9.065114719026769186e-02
5.654866776461627609e+00,1.004641443468825973e-01
5.660102764217611160e+00,1.273560876209882675e-01
5.665338751973593823e+00,3.141394150724091672e-01
5.670574739729576486e+00,3.928964325003929114e-01
5.675810727485559148e+00,2.309895592719209134e-01
5.681046715241542699e+00,1.515955430910331247e-01
5.686282702997525362e+00,1.195943360122464633e-01
5.691518690753508025e+00,9.747063697061260357e-02
5.696754678509491576e+00,9.861932938856016184e-02
5.701990666265474239e+00,1.177273904546631694e-01
5.707226654021457790e+00,3.187352584942946820e-01
5.712462641777440453e+00,3.953194180898165766e-01
5.717698629533424004e+00,1.995410555721839618e-01
5.722934617289406667e+00,1.616161616161616299e-01
5.728170605045389330e+00,1.180024544510525769e-01
5.733406592801371993e+00,1.191185229303156623e-01
5.738642580557355544e+00,1.147131025305710428e-01
5.743878568313338207e+00,1.435770793550517621e-01
5.749114556069320869e+00,2.693965517241379559e-01
5.754350543825304420e+00,3.597122302158273222e-01
5.759586531581287971e+00,1.927673683398874460e-01
5.764822519337270634e+00,1.490757304710793041e-01
5.770058507093253297e+00,1.219333756035702043e-01
5.775294494849236848e+00,1.125441735881333449e-01
5.780530482605219511e+00,1.110716189799182407e-01
5.785766470361202174e+00,1.513637877274240928e-01
5.791002458117184837e+00,2.811041772080733470e-01
5.796238445873168388e+00,4.409171075837742815e-01
5.801474433629151051e+00,2.054316118164263016e-01
5.806710421385133714e+00,1.480889125831149067e-01
5.811946409141117265e+00,1.491290861369601595e-01
5.817182396897100816e+00,1.333813506195563603e-01
5.822418384653083478e+00,1.320201726823858612e-01
5.827654372409066141e+00,1.483723552627674303e-01
5.832890360165049692e+00,2.540650406504064707e-01
5.838126347921032355e+00,4.089477773688300344e-01
5.843362335677015018e+00,1.860119047619047672e-01
5.848598323432997681e+00,1.600512163892445772e-01
5.853834311188981232e+00,1.455349866107812362e-01
5.859070298944963895e+00,1.522000517480175952e-01
5.864306286700946558e+00,1.699408605805179939e-01
5.869542274456930109e+00,1.841891991453621369e-01
5.874778262212913660e+00,3.027275754548481856e-01
5.880014249968896323e+00,3.988194942968812384e-01
5.885250237724878986e+00,2.092356621262528027e-01
5.890486225480862537e+00,1.536098310291858782e-01
5.895722213236845199e+00,1.539788125153978837e-01
5.900958200992827862e+00,1.969861124790702467e-01
5.906194188748810525e+00,2.136021872863977933e-01
5.911430176504794076e+00,1.921155767309613571e-01
5.916666164260776739e+00,3.524229074889867475e-01
5.921902152016759402e+00,4.387696897898293313e-01
5.927138139772742953e+00,2.023758929836277642e-01
5.932374127528726504e+00,1.911095822344532347e-01
5.937610115284709167e+00,1.722652885443583248e-01
5.942846103040691830e+00,2.321262766945218214e-01
5.948082090796675381e+00,2.476657503033905527e-01
5.953318078552658044e+00,2.685284640171857751e-01
5.958554066308640706e+00,4.433213636565145888e-01
5.963790054064623369e+00,5.514199062586159217e-01
5.969026041820606920e+00,2.414584087890860875e-01
5.974262029576589583e+00,1.639129294518751612e-01
5.979498017332573134e+00,1.686909581646423573e-01
5.984734005088555797e+00,2.210726444709731620e-01
5.989969992844539348e+00,3.424422984727073516e-01
5.995205980600522011e+00,3.561253561253561184e-01
6.000441968356504674e+00,5.272593061267530912e-01
6.005677956112488225e+00,5.189413596263622308e-01
6.010913943868470888e+00,2.236235967619303044e-01
6.016149931624453551e+00,1.721140772103750549e-01
6.021385919380436214e+00,1.834189288334555912e-01
6.026621907136419765e+00,2.475002475002474889e-01
6.031857894892402427e+00,3.691399040236249540e-01
6.037093882648385978e+00,4.320774282751468909e-01
6.042329870404369530e+00,6.178942165101334316e-01
6.047565858160352192e+00,0.000000000000000000e+00
6.052801845916334855e+00,2.459661550570641231e-01
6.058037833672317518e+00,2.168726957276079226e-01
6.063273821428301069e+00,2.368321333838575016e-01
6.068509809184283732e+00,2.796889858477373259e-01
6.073745796940266395e+00,5.686988171064604192e-01
6.078981784696249058e+00,6.203473945409428980e-01
6.084217772452232609e+00,1.244709982574060403e+00
6.089453760208215272e+00,7.849293563579277100e-01
6.094689747964198823e+00,3.306331625061993962e-01
6.099925735720182374e+00,1.911461120880801057e-01
