6.105161723476165037e+00,1.469723691945914235e+00
6.110397711232147699e+00,1.205690860863274594e+00
6.115633698988130362e+00,5.863039399624765391e-01
6.120869686744113913e+00,8.190008190008190025e-01
6.126105674500096576e+00,1.374192661811185934e+00
6.131341662256079239e+00,1.278772378516624064e+00
6.136577650012061902e+00,6.442468754026543509e-01
6.141813637768045453e+00,6.073858114674441921e-01
6.147049625524028116e+00,3.019323671497584627e+00
6.152285613280011667e+00,1.259763164525069312e+00
6.157521601035995218e+00,6.682705159048382137e-01
6.162757588791977881e+00,6.037918125830213922e-01
6.167993576547960544e+00,1.644736842105263053e+00
6.173229564303943206e+00,1.396063102052212734e+00
6.178465552059926758e+00,7.846829880728186657e-01
6.183701539815909420e+00,9.852216748768473087e-01
6.188937527571892083e+00,2.398656752218757404e+00
6.194173515327874746e+00,1.233654083395016032e+00
6.199409503083858297e+00,8.837044892188052891e-01
6.204645490839840960e+00,8.394191219675983806e-01
6.209881478595824511e+00,3.491620111731843501e+00
6.215117466351808062e+00,1.082251082251082241e+00
6.220353454107790725e+00,7.348618459729570063e-01
6.225589441863773388e+00,8.834702712253732493e-01
6.230825429619756051e+00,3.871467286101432315e+00
6.236061417375739602e+00,1.221001221001221104e+00
6.241297405131722265e+00,9.920634920634920917e-01
6.246533392887704927e+00,1.017190519784355596e+00
6.251769380643687590e+00,6.613756613756613945e+00
6.257005368399671141e+00,1.344086021505376483e+00
6.262241356155654692e+00,1.152073732718894128e+00
6.267477343911637355e+00,1.043296817944705301e+00
6.272713331667620906e+00,6.738544474393530770e+00
6.277949319423603569e+00,9.549274255156607882e-01
