6.105161723476165037e+00,2.802062317865949281e-01
6.110397711232147699e+00,1.333866880085367468e+00
6.115633698988130362e+00,4.007052412245551976e-01
6.120869686744113913e+00,1.661681621801262887e+00
6.126105674500096576e+00,4.116412135182974663e-01
6.131341662256079239e+00,1.536098310291858615e+00
6.136577650012061902e+00,7.127583749109052125e-01
6.141813637768045453e+00,7.156147130385001054e-01
6.147049625524028116e+00,1.078981441519205831e+00
6.152285613280011667e+00,2.684924150892737393e-01
6.157521601035995218e+00,8.917424647761725831e-01
6.162757588791977881e+00,2.141144227475162420e-01
6.167993576547960544e+00,2.116850127011007832e+00
6.173229564303943206e+00,2.347307638139054520e-01
6.178465552059926758e+00,2.088554720133667608e+00
6.183701539815909420e+00,2.711349709885580994e-01
6.188937527571892083e+00,1.239003840911906851e+00
6.194173515327874746e+00,2.540263171264542930e-01
6.199409503083858297e+00,2.334267040149393235e+00
6.204645490839840960e+00,4.507550146495379328e-01
6.209881478595824511e+00,1.645278051990786361e+00
6.215117466351808062e+00,9.718172983479105298e-01
6.220353454107790725e+00,7.038288288288288008e-01
6.225589441863773388e+00,6.008171112713289741e-01
6.230825429619756051e+00,3.962907188713640783e-01
6.236061417375739602e+00,1.274209989806320165e+00
6.241297405131722265e+00,2.890591125885243473e-01
6.246533392887704927e+00,1.626016260162601812e+00
6.251769380643687590e+00,2.628466289919831889e-01
6.257005368399671141e+00,4.194630872483221751e+00
6.262241356155654692e+00,2.193752193752193658e-01
6.267477343911637355e+00,1.743679163034001833e+00
6.272713331667620906e+00,3.134697971850411991e-01
6.277949319423603569e+00,2.873563218390804863e+00
