6.105161723476165037e+00,8.028259473346177622e-01
6.110397711232147699e+00,2.234886579506089876e-01
6.115633698988130362e+00,1.049141802005959245e-01
6.120869686744113913e+00,9.645061728395061262e-01
6.126105674500096576e+00,2.644663069924891863e-01
6.131341662256079239e+00,1.242853591846880407e-01
6.136577650012061902e+00,8.644536652835408397e-01
6.141813637768045453e+00,4.232266802099204361e-01
6.147049625524028116e+00,1.437587153721194555e-01
6.152285613280011667e+00,3.143171460003143514e-01
6.157521601035995218e+00,7.225433526011559859e-01
6.162757588791977881e+00,2.095293969743955154e-01
6.167993576547960544e+00,1.590254917863333506e-01
6.173229564303943206e+00,9.137426900584795231e-01
6.178465552059926758e+00,2.273709101657533926e-01
6.183701539815909420e+00,1.147131025305710567e-01
6.188937527571892083e+00,6.565126050420168058e-01
6.194173515327874746e+00,2.985520226899537333e-01
6.199409503083858297e+00,1.263918906962929467e-01
6.204645490839840960e+00,4.224757076468103056e-01
6.209881478595824511e+00,5.421817393190196954e-01
6.215117466351808062e+00,1.849283402681460853e-01
6.220353454107790725e+00,1.660136795271930643e-01
6.225589441863773388e+00,8.658008658008657932e-01
6.230825429619756051e+00,2.692152375824471422e-01
6.236061417375739602e+00,1.202674748640977509e-01
6.241297405131722265e+00,6.607638430025108978e-01
6.246533392887704927e+00,3.051944088384300757e-01
6.251769380643687590e+00,1.092705100747410341e-01
6.257005368399671141e+00,6.675567423230974740e-01
6.262241356155654692e+00,4.515895953757225190e-01
6.267477343911637355e+00,1.863863416088868963e-01
6.272713331667620906e+00,1.913070094888276729e-01
6.277949319423603569e+00,5.739210284664829631e-01
