6.105161723476165037e+00,1.471886959081542656e+00
6.110397711232147699e+00,1.213444970270598278e+00
6.115633698988130362e+00,4.736642667677150587e-01
6.120869686744113913e+00,3.483106931382793925e-01
6.126105674500096576e+00,6.256256256256256254e-01
6.131341662256079239e+00,9.376465072667604650e-01
6.136577650012061902e+00,1.795977011494253039e+00
6.141813637768045453e+00,2.564102564102563875e+00
6.147049625524028116e+00,1.495215311004784775e+00
6.152285613280011667e+00,7.243227582210632898e-01
6.157521601035995218e+00,4.094333442515558086e-01
6.162757588791977881e+00,5.040322580645161255e-01
6.167993576547960544e+00,1.360544217687074786e+00
6.173229564303943206e+00,2.564102564102564319e+00
6.178465552059926758e+00,3.228931223764933911e+00
6.183701539815909420e+00,5.027652086475615789e+00
6.188937527571892083e+00,9.218289085545722239e-01
6.194173515327874746e+00,8.080155138978668550e-01
6.199409503083858297e+00,9.256687957048967963e-01
6.204645490839840960e+00,1.581027667984189922e+00
6.209881478595824511e+00,5.128205128205128638e+00
6.215117466351808062e+00,7.610350076103500783e+00
6.220353454107790725e+00,7.518796992481202146e+00
6.225589441863773388e+00,1.750700280112045037e+00
6.230825429619756051e+00,7.748334108166744505e-01
6.236061417375739602e+00,8.141996417521576435e-01
6.241297405131722265e+00,1.509433962264151052e+00
6.246533392887704927e+00,5.500550055005501093e+00
6.251769380643687590e+00,6.756756756756756133e+00
6.257005368399671141e+00,2.688172043010752432e+01
6.262241356155654692e+00,3.052503052503052317e+00
6.267477343911637355e+00,1.280081925243215402e+00
6.272713331667620906e+00,8.947745168217609013e-01
6.277949319423603569e+00,1.318044022670357140e+00
