3.052580861738082518e+00,1.176470588235294201e+01
3.057816849494065181e+00,1.350621285791463899e+00
3.063052837250048288e+00,1.825483753194596659e+00
3.068288825006030951e+00,4.522840343735865964e+00
3.073524812762014058e+00,2.155172413793103647e+00
3.078760800517997609e+00,8.851907586084801771e-01
3.083996788273980272e+00,0.000000000000000000e+00
3.089232776029963379e+00,9.624639076034648966e+00
3.094468763785946042e+00,1.253132832080200654e+00
3.099704751541929149e+00,4.237288135593220595e+00
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,3.894080996884735413e+00
3.115412714809878025e+00,1.666666666666666785e+01
3.120648702565861132e+00,5.973715651135005800e+00
3.125884690321843795e+00,7.610350076103500783e+00
3.131120678077827346e+00,4.397537379067721908e+00
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,2.612330198537094805e+00
3.146828641345776223e+00,5.417118093174431159e+00
3.152064629101758886e+00,1.344086021505376394e+01
3.157300616857741993e+00,4.329004329004328966e+00
3.162536604613725100e+00,2.332089552238806096e+00
3.167772592369708207e+00,5.050505050505051052e+00
3.173008580125690870e+00,3.202049311559397982e+00
3.178244567881673976e+00,2.773155851358846125e+00
3.183480555637656639e+00,4.416961130742049768e+00
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,3.912363067292644825e+00
3.199188518905605960e+00,1.584786053882725909e+01
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,2.495009980039920361e+00
3.214896482173554837e+00,6.544502617801047251e+00
3.220132469929537944e+00,0.000000000000000000e+00
3.225368457685521051e+00,3.785011355034065161e+00
3.230604445441503714e+00,5.440696409140369560e+00
3.235840433197486821e+00,4.385964912280701178e+00
3.241076420953469928e+00,8.143322475570032637e+00
3.246312408709453035e+00,3.080714725816389166e+00
3.251548396465436142e+00,1.555209953343701379e+01
3.256784384221418804e+00,4.625346901017576506e+00
3.262020371977401911e+00,2.770850651149903143e+00
3.267256359733384574e+00,5.668934240362811572e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,1.112594570538495864e+00
3.282964323001333895e+00,5.376344086021505042e+00
3.288200310757316558e+00,0.000000000000000000e+00
3.293436298513299665e+00,3.748125937031484334e+00
3.298672286269282772e+00,1.242236024844720532e+01
3.303908274025265879e+00,0.000000000000000000e+00
3.309144261781248986e+00,3.745318352059924916e+00
3.314380249537231649e+00,2.609603340292275586e+00
3.319616237293214756e+00,6.605019815059445243e+00
3.324852225049197418e+00,4.019292604501607968e+00
3.330088212805180969e+00,2.204585537918871463e+00
3.335324200561163632e+00,0.000000000000000000e+00
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,1.164279892886249668e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,9.756097560975609539e+00
3.361504139341078723e+00,2.570033410434335419e+00
3.366740127097061830e+00,1.490312965722801763e+01
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,1.788268955650929914e+00
3.382448090365010263e+00,3.094059405940594143e+00
3.387684078120993814e+00,6.009615384615385025e+00
3.392920065876976476e+00,1.867064973861090271e+00
3.398156053632959583e+00,1.642036124794745477e+00
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,2.566076469078778732e+00
3.413864016900908460e+00,2.841716396703608982e+00
3.419100004656892011e+00,0.000000000000000000e+00
3.424335992412874674e+00,2.061005770816158211e+00
3.429571980168857337e+00,7.651109410864574967e-01
3.434807967924840000e+00,7.668711656441717928e+00
3.440043955680823551e+00,4.612546125461254753e+00
3.445279943436806658e+00,9.266123054114158153e-01
3.450515931192789321e+00,3.536067892503536036e+00
3.455751918948771984e+00,4.882812500000000000e+00
3.460987906704755535e+00,8.790436005625879012e-01
3.466223894460738197e+00,5.714285714285714413e+00
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,4.758505829169640822e-01
3.481931857728687518e+00,7.319036814755178755e-01
3.487167845484670181e+00,1.213592233009708821e+01
3.492403833240652844e+00,8.194034742707309027e-01
3.497639820996636395e+00,6.404918977774930466e-01
3.502875808752619502e+00,4.492362982929020809e+00
3.508111796508602165e+00,1.562500000000000000e+00
3.513347784264584828e+00,6.971556051310652258e-01
3.518583772020568379e+00,7.032348804500703210e+00
3.523819759776551042e+00,4.366812227074236219e+00
3.529055747532534149e+00,4.538852578068264254e-01
3.534291735288517700e+00,1.280409731113956395e+00
3.539527723044500362e+00,3.097893432465923080e+00
3.544763710800483025e+00,4.337265787647466841e-01
3.549999698556466132e+00,1.404494382022472010e+00
3.555235686312449683e+00,3.595828838547285411e+00
3.560471674068432346e+00,4.470672389127324786e-01
3.565707661824415009e+00,1.024065540194572410e+00
3.570943649580397672e+00,5.537098560354373866e+00
3.576179637336381223e+00,5.252100840336134668e-01
3.581415625092364330e+00,1.315443304393580704e+00
3.586651612848346993e+00,1.273885350318471410e+01
3.591887600604330544e+00,6.400409626216078118e-01
3.597123588360313207e+00,4.325259515570933910e-01
3.602359576116295869e+00,2.213368747233289024e+00
3.607595563872278976e+00,9.213193292795283096e-01
3.612831551628262527e+00,4.834421078075900047e-01
3.618067539384245190e+00,1.290322580645161255e+00
3.623303527140227853e+00,9.066183136899365058e-01
3.628539514896210516e+00,4.195686833934715310e-01
3.633775502652194067e+00,4.720098178042103632e-01
3.639011490408177174e+00,2.480158730158730229e+00
3.644247478164159837e+00,2.989000478240076419e-01
3.649483465920143388e+00,4.471272076905880022e-01
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,3.070498648980594658e-01
3.665191429188091821e+00,5.797773654916511532e-01
3.670427416944075372e+00,2.983293556085918841e+00
3.675663404700058035e+00,3.079291762894534323e-01
3.680899392456040697e+00,3.422782037239868735e-01
3.686135380212023360e+00,1.621271076523994825e+00
3.691371367968006911e+00,3.996802557953637036e-01
3.696607355723990018e+00,2.256317689530685788e-01
3.701843343479972681e+00,9.520182787509520184e-01
3.707079331235956232e+00,1.098418277680140553e+00
3.712315318991938895e+00,2.244820077670774683e-01
3.717551306747921558e+00,4.340277777777777346e-01
3.722787294503904665e+00,1.363140676117775341e+00
3.728023282259888216e+00,2.991146207226609288e-01
3.733259270015870879e+00,3.146237100427888289e-01
3.738495257771853542e+00,5.235602094240837445e+00
3.743731245527837093e+00,2.550499897980004205e-01
3.748967233283819755e+00,2.643404705260375409e-01
3.754203221039802862e+00,1.259763164525069312e+00
3.759439208795785525e+00,3.021330593993594715e-01
3.764675196551769076e+00,2.630263815460690546e-01
3.769911184307751739e+00,1.168497312456181270e+00
3.775147172063734402e+00,3.555049948451775577e-01
3.780383159819717509e+00,2.947678703021370805e-01
3.785619147575701060e+00,6.067961165048544325e-01
3.790855135331683723e+00,3.533568904593639703e-01
3.796091123087666386e+00,2.207067028625659399e-01
3.801327110843649937e+00,4.119464469618949187e-01
3.806563098599632600e+00,6.105006105006104411e-01
3.811799086355615707e+00,1.978474200696422880e-01
3.817035074111598369e+00,3.525347246703800508e-01
3.822271061867581921e+00,1.681802892700975383e+00
3.827507049623564583e+00,2.604437962287738384e-01
3.832743037379547690e+00,2.843494085532302096e-01
3.837979025135530353e+00,1.050972149238045272e+00
3.843215012891513904e+00,2.229356161940431458e-01
3.848451000647496567e+00,2.154708037060978076e-01
3.853686988403479230e+00,6.097189195780744475e-01
3.858922976159462781e+00,3.040807638508787880e-01
3.864158963915445888e+00,2.969561989606532837e-01
3.869394951671428551e+00,7.138777841233581167e-01
3.874630939427411214e+00,3.209448616727645920e-01
3.879866927183394765e+00,2.378913312398896196e-01
3.885102914939377428e+00,3.333333333333333148e-01
3.890338902695360535e+00,2.929887785297823344e-01
3.895574890451343197e+00,2.116402116402116285e-01
3.900810878207326748e+00,2.676229727559813476e-01
3.906046865963309411e+00,5.645889792231255644e-01
3.911282853719292074e+00,2.336394009485759649e-01
3.916518841475275625e+00,1.921155767309613571e-01
3.921754829231258732e+00,4.459308807134894637e-01
3.926990816987241395e+00,2.653927813163481919e-01
3.932226804743224058e+00,2.542588354945334306e-01
3.937462792499207609e+00,4.329004329004328966e-01
3.942698780255190272e+00,2.665955745134630517e-01
3.947934768011173379e+00,2.631855984840509310e-01
3.953170755767156042e+00,4.932182490752158310e-01
3.958406743523139593e+00,3.051571559353066787e-01
3.963642731279122255e+00,2.099296735593575991e-01
3.968878719035104918e+00,4.069175991861648245e-01
3.974114706791088469e+00,3.031772980839194664e-01
3.979350694547071576e+00,2.995446920680565617e-01
3.984586682303054239e+00,2.141419332733736081e-01
3.989822670059036902e+00,4.441088955011769368e-01
3.995058657815020453e+00,2.900568511428239793e-01
4.000294645571003116e+00,2.734481815695925522e-01
4.005530633326985779e+00,4.474272930648769409e-01
4.010766621082968442e+00,2.500625156289071893e-01
4.016002608838951993e+00,2.764263600176912750e-01
4.021238596594935544e+00,3.632664922987503542e-01
4.026474584350918207e+00,2.041024594346361742e-01
4.031710572106901758e+00,3.475842891901286258e-01
4.036946559862884421e+00,2.949243519037366701e-01
4.042182547618867083e+00,2.641938125809093485e-01
4.047418535374849746e+00,5.982292414453218576e-01
4.052654523130833297e+00,2.914772064824530662e-01
4.057890510886815960e+00,2.723311546840958552e-01
4.063126498642798623e+00,2.851033499643620406e-01
4.068362486398782174e+00,2.614037380734544613e-01
4.073598474154764837e+00,3.208418891170431442e-01
4.078834461910748388e+00,3.354579000335458083e-01
4.084070449666731051e+00,2.591210613598673440e-01
4.089306437422714602e+00,3.211303789338471604e-01
4.094542425178697265e+00,2.389143730886850170e-01
4.099778412934679928e+00,3.451370193967004951e-01
4.105014400690662590e+00,2.792672028596961398e-01
4.110250388446646141e+00,2.151833362024444807e-01
4.115486376202628804e+00,3.105590062111801553e-01
4.120722363958611467e+00,2.702118460873324524e-01
4.125958351714595018e+00,2.372873312293856396e-01
4.131194339470578569e+00,3.318400530944084492e-01
4.136430327226561232e+00,2.758468498289749493e-01
4.141666314982543895e+00,3.051850947599719088e-01
4.146902302738527446e+00,5.417118093174431159e-01
4.152138290494510109e+00,3.388452155055570736e-01
4.157374278250492772e+00,5.878894767783656716e-01
4.162610266006475435e+00,3.346384231837499779e-01
4.167846253762458986e+00,2.968768554803467574e-01
4.173082241518441649e+00,3.092337188447028540e-01
4.178318229274424311e+00,3.942440370589394560e-01
4.183554217030407862e+00,2.496878901373283388e-01
4.188790204786391413e+00,3.836120914531225834e-01
4.194026192542374076e+00,3.296413502109704630e-01
4.199262180298356739e+00,4.082132506021145524e-01
4.204498168054340290e+00,2.520669489816494968e-01
4.209734155810322953e+00,3.800547278808148466e-01
4.214970143566305616e+00,5.645889792231255644e-01
4.220206131322288279e+00,2.604980723142648613e-01
4.225442119078271830e+00,4.312575470070726391e-01
4.230678106834254493e+00,4.859086491739552649e-01
4.235914094590237156e+00,3.424188467333242336e-01
4.241150082346220707e+00,3.231644260599793039e-01
4.246386070102204258e+00,5.364231305653899273e-01
4.251622057858186920e+00,4.498425551057129712e-01
4.256858045614169583e+00,3.539321865930487587e-01
4.262094033370153134e+00,5.538018496981780281e-01
4.267330021126135797e+00,4.112180277983387144e-01
4.272566008882118460e+00,3.506557262080089443e-01
4.277801996638101123e+00,4.469873055605220746e-01
4.283037984394084674e+00,8.509189925119128306e-01
4.288273972150067337e+00,3.799392097264437385e-01
4.293509959906050000e+00,5.127153404429860561e-01
4.298745947662033551e+00,6.113590511707526209e-01
4.303981935418017102e+00,2.903600464576074347e-01
4.309217923173999765e+00,2.943254061690604995e-01
4.314453910929982428e+00,5.596597268860532548e-01
4.319689898685965979e+00,5.864758665180928032e-01
4.324925886441948641e+00,4.409559925919393497e-01
4.330161874197931304e+00,8.350033400133600736e-01
4.335397861953913967e+00,5.863383172090296247e-01
4.340633849709897518e+00,4.231550440081245923e-01
4.345869837465880181e+00,7.791803023219573410e-01
4.351105825221863732e+00,5.469262743382191649e-01
4.356341812977846395e+00,4.734848484848485084e-01
4.361577800733829946e+00,9.218289085545722239e-01
4.366813788489812609e+00,9.948269001193791317e-01
4.372049776245795272e+00,3.845562221196738850e-01
4.377285764001778823e+00,2.624671916010498762e+00
4.382521751757761486e+00,1.330671989354624163e+00
4.387757739513744148e+00,4.924652811976755751e-01
4.392993727269726811e+00,8.802816901408450079e-01
4.398229715025710362e+00,6.008532115604157120e-01
4.403465702781693025e+00,6.749460043196544579e-01
4.408701690537676576e+00,6.555227794165846555e-01
4.413937678293660127e+00,7.532956685499058169e-01
4.419173666049642790e+00,5.318583129454313996e-01
4.424409653805625453e+00,8.564576909900650792e-01
4.429645641561608116e+00,1.697216564833672781e+00
4.434881629317591667e+00,9.622786759045419691e-01
4.440117617073574330e+00,6.313131313131313815e-01
4.445353604829556993e+00,1.221896383186705792e+00
4.450589592585539656e+00,9.838646202282566033e-01
4.455825580341523207e+00,7.155635062611807040e-01
4.461061568097505869e+00,1.272264631043257044e+00
4.466297555853489420e+00,1.655629139072847700e+00
4.471533543609472972e+00,7.381708127260647734e-01
4.476769531365455634e+00,1.223091976516634150e+00
4.482005519121438297e+00,6.609385327164573276e+00
4.487241506877420960e+00,6.906077348066298471e-01
4.492477494633404511e+00,1.424298532972511078e+00
4.497713482389387174e+00,7.477194556602362319e-01
4.502949470145369837e+00,1.333866880085367468e+00
4.508185457901352500e+00,1.264062697509796385e+00
4.513421445657336051e+00,1.728907330567081679e+00
4.518657433413318714e+00,6.672004270082733113e-01
4.523893421169302265e+00,7.878978884336590438e-01
4.529129408925285816e+00,7.278020378457060069e+00
4.534365396681268479e+00,7.824726134585290316e-01
4.539601384437251141e+00,1.086956521739130377e+00
4.544837372193233804e+00,3.679175864606328172e+00
4.550073359949217355e+00,5.649717514124293904e-01
4.555309347705200018e+00,1.153269519086610462e+00
4.560545335461182681e+00,1.654259718775847876e+00
4.565781323217165344e+00,3.337783711615487370e+00
4.571017310973148895e+00,1.338688085676037476e+00
4.576253298729131558e+00,9.199632014719410833e+00
4.581489286485115109e+00,1.353179972936400466e+00
4.586725274241098660e+00,9.990009990009989238e-01
4.591961261997081323e+00,1.621533971136695396e+00
4.597197249753063986e+00,6.958942240779401267e+00
4.602433237509046648e+00,1.692047377326565183e+00
4.607669225265030200e+00,1.213003396409509937e+00
4.612905213021012862e+00,5.562044607597752544e-01
4.618141200776995525e+00,3.703703703703703720e+00
4.623377188532978188e+00,8.699434536755109582e-01
4.628613176288961739e+00,3.698224852071005930e+00
4.633849164044945290e+00,3.491620111731843501e+00
4.639085151800927953e+00,1.061345786457227769e+00
4.644321139556911504e+00,4.009623095429029505e+00
4.649557127312894167e+00,6.583278472679394255e+00
4.654793115068876830e+00,1.283697047496790811e+00
4.660029102824859493e+00,3.027550711474417344e+00
4.665265090580843044e+00,3.360215053763440984e+00
4.670501078336825707e+00,2.100840336134453867e+00
4.675737066092808369e+00,1.086956521739130466e+01
4.680973053848791032e+00,3.457814661134163359e+00
4.686209041604774583e+00,2.236135957066189839e+00
4.691445029360758134e+00,4.636068613815484518e+00
4.696681017116740797e+00,3.581661891117478458e+00
4.701917004872724348e+00,1.088020890001087926e+00
4.707152992628707011e+00,2.315350775642509795e+00
4.712388980384689674e+00,8.145975887911371949e-01
4.717624968140672337e+00,2.332633543270352217e+00
4.722860955896655888e+00,1.354829968838910714e+00
4.728096943652638551e+00,7.898894154818325575e+00
4.733332931408621214e+00,3.342245989304812870e+00
4.738568919164603876e+00,4.374453193350831270e+00
4.743804906920587428e+00,4.409171075837742926e+00
4.749040894676570979e+00,9.698380370478130175e-01
4.754276882432553641e+00,1.361655773420479276e+00
4.759512870188537192e+00,3.527336860670194252e+00
4.764748857944519855e+00,9.906875371507826156e-01
4.769984845700502518e+00,2.256317689530686010e+00
4.775220833456485181e+00,3.392130257801899695e+00
4.780456821212468732e+00,1.023331968890708099e+00
4.785692808968451395e+00,2.546473134708428621e+00
4.790928796724434058e+00,1.533742331288343586e+00
4.796164784480416721e+00,1.816860465116278966e+00
4.801400772236400272e+00,3.586800573888091925e+00
4.806636759992383823e+00,9.460737937559129396e-01
4.811872747748366486e+00,7.686395080707149052e-01
4.817108735504350037e+00,2.316423442205234995e+00
4.822344723260332700e+00,1.082251082251082241e+00
4.827580711016315362e+00,1.236858379715522593e+00
4.832816698772298025e+00,1.672240802675585281e+00
4.838052686528281576e+00,3.757985719654265200e+00
4.843288674284264239e+00,4.916420845624385194e+00
4.848524662040246902e+00,6.944444444444444642e+00
4.853760649796229565e+00,1.361841209314993861e+00
4.858996637552213116e+00,4.284490145672664951e+00
4.864232625308196667e+00,1.153402537485582524e+00
4.869468613064179330e+00,7.378984651711923970e-01
4.874704600820162881e+00,9.647853352629039980e-01
4.879940588576145544e+00,7.293946024799416783e+00
4.885176576332128207e+00,3.665689149560117155e+00
4.890412564088110869e+00,1.655629139072847700e+00
4.895648551844094420e+00,2.570033410434335419e+00
4.900884539600077083e+00,3.472222222222222321e+00
4.906120527356059746e+00,1.000400160064025545e+00
4.911356515112043297e+00,4.191114836546521616e+00
4.916592502868026848e+00,6.793478260869565410e+00
4.921828490624009511e+00,9.117432530999270979e-01
4.927064478379992174e+00,4.863813229571984031e+00
4.932300466135975725e+00,6.877579092159560314e-01
4.937536453891958388e+00,9.689922480620154488e-01
4.942772441647941051e+00,2.994011976047904255e+00
4.948008429403923714e+00,6.954102920723226333e+00
4.953244417159907265e+00,2.834467120181405786e+00
4.958480404915889928e+00,1.698369565217391353e+00
4.963716392671872590e+00,1.180358829084041661e+00
4.968952380427856141e+00,1.243781094527363296e+00
4.974188368183839692e+00,8.585164835164835750e-01
4.979424355939822355e+00,7.501875468867217123e+00
4.984660343695805018e+00,3.460207612456747572e+00
4.989896331451788569e+00,8.248102936324644974e-01
4.995132319207771232e+00,4.038772213247172616e+00
5.000368306963753895e+00,2.226675573368960048e+00
5.005604294719736558e+00,9.946290033817386522e-01
5.010840282475720109e+00,1.517911353976927780e+00
5.016076270231702772e+00,1.686909581646423684e+00
5.021312257987685435e+00,1.188212927756653992e+00
5.026548245743668986e+00,3.716090672612411883e+00
5.031784233499652537e+00,3.367003367003367220e+00
5.037020221255635199e+00,7.723797018614351195e-01
5.042256209011617862e+00,8.343763037129744431e-01
5.047492196767601413e+00,3.472222222222222321e+00
5.052728184523584076e+00,9.505703422053232154e-01
5.057964172279566739e+00,8.238589553468446125e-01
5.063200160035549402e+00,2.469135802469135665e+00
5.068436147791532953e+00,8.644536652835408397e-01
5.073672135547515616e+00,4.995004995004995174e-01
5.078908123303498279e+00,7.806401249024199629e+00
5.084144111059481830e+00,1.682368775235531633e+00
5.089380098815465381e+00,1.089324618736383421e+00
5.094616086571448044e+00,4.484304932735425631e+00
5.099852074327430707e+00,1.319261213720316572e+00
5.105088062083414258e+00,6.529119874640898491e-01
5.110324049839396920e+00,9.712509712509711512e-01
5.115560037595379583e+00,1.674480910917615528e+00
5.120796025351362246e+00,3.955070400253124507e-01
5.126032013107345797e+00,7.344300822561692366e-01
5.131268000863328460e+00,1.390820584144645267e+00
5.136503988619311123e+00,5.192107995846313440e-01
5.141739976375294674e+00,5.181615627752732545e-01
5.146975964131278225e+00,2.408477842003853286e+00
5.152211951887260888e+00,4.177807486631016087e-01
5.157447939643243551e+00,3.968253968253968589e-01
5.162683927399227102e+00,2.548419979612640329e+00
5.167919915155209765e+00,4.217273954116059209e-01
5.173155902911192427e+00,6.638343069569835331e-01
5.178391890667175090e+00,1.215805471124620007e+00
5.183627878423158641e+00,9.652509652509653204e-01
5.188863866179141304e+00,3.793914561044085532e-01
5.194099853935124855e+00,6.572029442691903478e-01
5.199335841691108406e+00,6.854009595613433925e-01
5.204571829447091069e+00,3.152088258471237303e-01
5.209807817203073732e+00,5.854458169896376019e-01
5.215043804959056395e+00,7.797270955165691575e-01
5.220279792715039946e+00,4.879000780640124768e-01
5.225515780471022609e+00,5.959830740806961735e-01
5.230751768227005272e+00,1.464128843338213803e+00
5.235987755982987935e+00,2.863278453829634640e-01
5.241223743738971486e+00,3.214400514304082135e-01
5.246459731494954148e+00,1.517450682852807153e+00
5.251695719250937699e+00,5.751092707614446908e-01
5.256931707006921251e+00,2.807726864330638006e-01
5.262167694762903913e+00,1.095530236634531196e+00
5.267403682518886576e+00,3.570663429265157340e-01
5.272639670274869239e+00,2.655055225148683085e-01
5.277875658030852790e+00,6.463288521199586079e-01
5.283111645786835453e+00,6.858710562414265244e-01
5.288347633542818116e+00,3.069556142181840697e-01
5.293583621298800779e+00,3.261897772123821260e-01
5.298819609054784330e+00,5.783021050196622825e-01
5.304055596810766993e+00,5.863039399624765391e-01
5.309291584566750544e+00,4.162330905306971807e-01
5.314527572322734095e+00,5.672793283412752574e-01
5.319763560078716758e+00,2.483854942871336346e-01
5.324999547834699420e+00,2.423537395182007448e-01
5.330235535590682083e+00,5.655468838366700668e-01
5.335471523346665634e+00,3.501400560224089409e-01
5.340707511102648297e+00,3.109742824268433292e-01
5.345943498858630960e+00,6.423432682425487261e-01
5.351179486614613623e+00,2.506265664160400863e-01
5.356415474370597174e+00,2.562197340439160698e-01
5.361651462126579837e+00,4.260395364689843478e-01
5.366887449882563388e+00,2.808988764044943465e-01
5.372123437638546939e+00,3.329116452493508516e-01
5.377359425394529602e+00,2.939447383891828358e-01
5.382595413150512265e+00,3.308191081116845234e-01
5.387831400906494927e+00,3.370407819346140643e-01
5.393067388662478479e+00,2.504006410256410242e-01
5.398303376418461141e+00,3.545596369309317875e-01
5.403539364174443804e+00,2.409116095304632554e-01
5.408775351930426467e+00,2.516103059581320522e-01
5.414011339686410018e+00,5.068937550689375238e-01
5.419247327442392681e+00,4.370247356000349637e-01
5.424483315198376232e+00,2.371916508538899349e-01
5.429719302954359783e+00,6.999370056694897979e-01
5.434955290710342446e+00,3.833326944455092700e-01
5.440191278466325109e+00,1.942501942501942414e-01
5.445427266222307772e+00,3.001200480192076636e-01
5.450663253978291323e+00,3.081379225341263073e-01
5.455899241734273986e+00,2.853229856197215253e-01
5.461135229490256648e+00,3.129400719762165939e-01
5.466371217246239311e+00,3.222999323170142039e-01
5.471607205002222862e+00,2.949852507374631227e-01
5.476843192758206413e+00,2.288748512313467098e-01
5.482079180514189076e+00,2.055921052631578816e-01
5.487315168270172627e+00,2.991772625280478826e-01
5.492551156026155290e+00,2.138579982891360420e-01
5.497787143782137953e+00,4.475474400286429955e-01
5.503023131538120616e+00,1.697504668137837236e-01
5.508259119294104167e+00,2.163893276783588893e-01
5.513495107050086830e+00,4.941932295527551311e-01
5.518731094806069493e+00,2.464814769170096953e-01
5.523967082562052155e+00,2.793140048042008772e-01
5.529203070318035707e+00,3.268935307770259313e-01
5.534439058074019258e+00,2.436647173489278617e-01
5.539675045830001920e+00,4.168924834285238079e-01
5.544911033585985471e+00,3.624501631025734416e-01
5.550147021341968134e+00,2.668944165688053594e-01
5.555383009097950797e+00,2.414759007051096307e-01
5.560618996853933460e+00,3.115653040877368052e-01
5.565854984609917011e+00,2.043109612830728283e-01
5.571090972365899674e+00,1.892648951472480912e-01
5.576326960121882337e+00,2.243309329923503237e-01
5.581562947877865000e+00,4.494584026248370501e-01
5.586798935633848551e+00,2.005615724027276225e-01
5.592034923389832102e+00,2.993115833582759566e-01
5.597270911145814765e+00,4.037467700258397518e-01
5.602506898901798316e+00,3.056982147224260316e-01
5.607742886657780979e+00,4.174842399699411621e-01
5.612978874413763641e+00,2.884254852758789678e-01
5.618214862169746304e+00,2.373661848133114816e-01
5.623450849925729855e+00,3.275037662933123483e-01
5.628686837681712518e+00,4.461895413171514946e-01
5.633922825437695181e+00,2.299590672860230833e-01
5.639158813193677844e+00,3.934684241589612164e-01
5.644394800949661395e+00,2.866643733516798798e-01
5.649630788705644946e+00,2.740702167895414654e-01
5.654866776461627609e+00,4.040077569489333720e-01
5.660102764217611160e+00,3.127345509131848611e-01
5.665338751973593823e+00,2.695999137280276070e-01
5.670574739729576486e+00,2.942561205273069858e-01
5.675810727485559148e+00,3.433122768470200370e-01
5.681046715241542699e+00,5.060728744939271273e-01
5.686282702997525362e+00,3.341687552213867818e-01
5.691518690753508025e+00,3.672824769530245725e-01
5.696754678509491576e+00,5.248792777661137610e-01
5.701990666265474239e+00,2.372479240806643075e-01
5.707226654021457790e+00,4.855783237836263089e-01
5.712462641777440453e+00,5.696058327637275598e-01
5.717698629533424004e+00,2.947244326554671057e-01
5.722934617289406667e+00,4.784231174050330160e-01
5.728170605045389330e+00,3.640599970875200708e-01
5.733406592801371993e+00,3.273322422258592157e-01
5.738642580557355544e+00,2.420721374969740936e-01
5.743878568313338207e+00,2.975216446996519215e-01
5.749114556069320869e+00,2.730897372876727736e-01
5.754350543825304420e+00,4.761904761904762196e-01
5.759586531581287971e+00,1.774182102050954613e-01
5.764822519337270634e+00,4.418522446094026446e-01
5.770058507093253297e+00,2.717391304347825942e-01
5.775294494849236848e+00,2.980004172005840668e-01
5.780530482605219511e+00,5.604752830400179242e-01
5.785766470361202174e+00,2.672796279467579139e-01
5.791002458117184837e+00,4.659398005777653506e-01
5.796238445873168388e+00,5.632533513574405903e-01
5.801474433629151051e+00,3.676470588235293824e-01
5.806710421385133714e+00,4.320587599913588428e-01
5.811946409141117265e+00,4.385964912280702066e-01
5.817182396897100816e+00,3.241491085899513291e-01
5.822418384653083478e+00,4.730368968779564698e-01
5.827654372409066141e+00,4.090983472426771295e-01
5.832890360165049692e+00,2.877863474156786006e-01
5.838126347921032355e+00,3.614544928793465006e-01
5.843362335677015018e+00,4.133597883597883715e-01
5.848598323432997681e+00,3.806043997868615025e-01
5.853834311188981232e+00,3.106265337185102338e-01
5.859070298944963895e+00,3.560999928780001489e-01
5.864306286700946558e+00,7.522190461862494626e-01
5.869542274456930109e+00,2.959718234824044725e-01
5.874778262212913660e+00,2.210433244916003570e+00
5.880014249968896323e+00,5.895531187359981384e-01
5.885250237724878986e+00,3.214607175003214579e-01
5.890486225480862537e+00,1.276324186343331224e+00
5.895722213236845199e+00,6.734913793103448620e-01
5.900958200992827862e+00,4.698364968990791368e-01
5.906194188748810525e+00,9.181050312155710769e-01
5.911430176504794076e+00,8.016674683341350471e-01
5.916666164260776739e+00,4.900519455062236629e-01
5.921902152016759402e+00,5.421817393190196954e-01
5.927138139772742953e+00,9.370314842578710834e-01
5.932374127528726504e+00,7.378984651711923970e-01
5.937610115284709167e+00,7.108836283500390429e-01
5.942846103040691830e+00,1.392757660167130762e+00
5.948082090796675381e+00,9.082652134423251367e-01
5.953318078552658044e+00,2.570958453311394387e-01
5.958554066308640706e+00,9.542895314438401000e-01
5.963790054064623369e+00,1.457725947521865795e+00
5.969026041820606920e+00,5.715592135345221037e-01
5.974262029576589583e+00,2.139495079161318092e+00
5.979498017332573134e+00,9.437523593808984090e-01
5.984734005088555797e+00,5.686988171064604192e-01
5.989969992844539348e+00,1.621271076523994825e+00
5.995205980600522011e+00,2.873563218390804863e+00
6.000441968356504674e+00,5.425347222222222099e-01
6.005677956112488225e+00,3.242542153047989650e+00
6.010913943868470888e+00,9.238728750923872468e-01
6.016149931624453551e+00,6.142506142506143352e-01
6.021385919380436214e+00,7.992327365728900679e-01
6.026621907136419765e+00,1.144688644688644619e+00
6.031857894892402427e+00,9.832841691248770388e-01
6.037093882648385978e+00,7.224389539083947431e-01
6.042329870404369530e+00,6.518904823989569941e+00
6.047565858160352192e+00,9.008197459688316311e-01
6.052801845916334855e+00,5.193995740923492699e-01
6.058037833672317518e+00,2.174385736029571525e+00
6.063273821428301069e+00,1.063264221158958023e+00
6.068509809184283732e+00,7.776049766718506895e-01
6.073745796940266395e+00,1.636125654450261813e+00
6.078981784696249058e+00,8.440955516164430072e-01
6.084217772452232609e+00,1.308215593929879628e+00
6.089453760208215272e+00,3.236245954692556825e+00
6.094689747964198823e+00,2.556237218813905976e+00
6.099925735720182374e+00,8.984725965858041397e-01
