6.105161723476165037e+00,4.655493482309124964e+00
6.110397711232147699e+00,1.292824822236587012e+00
6.115633698988130362e+00,1.831501831501831434e+00
6.120869686744113913e+00,1.833852924995415412e+00
6.126105674500096576e+00,2.325581395348836899e+00
6.131341662256079239e+00,7.453786523553965759e-01
6.136577650012061902e+00,7.766387076731904315e-01
6.141813637768045453e+00,2.538071065989847774e+00
6.147049625524028116e+00,5.270925574530888058e-01
6.152285613280011667e+00,7.716049382716049232e-01
6.157521601035995218e+00,2.181500872600349084e+00
6.162757588791977881e+00,7.273785277858596521e-01
6.167993576547960544e+00,1.111975981318803486e+00
6.173229564303943206e+00,2.218278615794143871e+00
6.178465552059926758e+00,9.137426900584796341e-01
6.183701539815909420e+00,1.363140676117775341e+00
6.188937527571892083e+00,1.438848920863309289e+00
6.194173515327874746e+00,2.990430622009569550e+00
6.199409503083858297e+00,6.917542888765909614e-01
6.204645490839840960e+00,7.891414141414141437e-01
6.209881478595824511e+00,3.125000000000000000e+00
6.215117466351808062e+00,5.139802631578946901e-01
6.220353454107790725e+00,8.741258741258740583e-01
6.225589441863773388e+00,1.581277672359266306e+00
6.230825429619756051e+00,6.420133538777605953e-01
6.236061417375739602e+00,1.087192868014785985e+00
6.241297405131722265e+00,1.020824826459779455e+00
6.246533392887704927e+00,1.117818019226469950e+00
6.251769380643687590e+00,7.933989209774674478e-01
6.257005368399671141e+00,8.487523340689187012e-01
6.262241356155654692e+00,2.037489812550937085e+00
6.267477343911637355e+00,5.118755118755118350e-01
6.272713331667620906e+00,6.889899407468651482e-01
6.277949319423603569e+00,1.787310098302055339e+00
