6.105161723476165037e+00,1.467394494335857447e-01
6.110397711232147699e+00,1.074206161646543145e-01
6.115633698988130362e+00,1.222792858889704126e+00
6.120869686744113913e+00,3.900764549851770679e-01
6.126105674500096576e+00,1.632120124041129550e-01
6.131341662256079239e+00,1.113895850737955939e-01
6.136577650012061902e+00,5.772005772005772695e-01
6.141813637768045453e+00,7.982120051085568324e-01
6.147049625524028116e+00,1.784184984299172216e-01
6.152285613280011667e+00,1.192250372578241430e-01
6.157521601035995218e+00,2.230848168473653914e-01
6.162757588791977881e+00,0.000000000000000000e+00
6.167993576547960544e+00,2.227568386349461083e-01
6.173229564303943206e+00,1.040041601664066506e-01
6.178465552059926758e+00,1.068010936431988966e-01
6.183701539815909420e+00,1.571585730001571646e+00
6.188937527571892083e+00,3.114488600971720422e-01
6.194173515327874746e+00,1.534683855125844043e-01
6.199409503083858297e+00,9.876543209876542662e-02
6.204645490839840960e+00,8.649022660439370513e-01
6.209881478595824511e+00,5.847611250804046756e-01
6.215117466351808062e+00,1.699466367560585889e-01
6.220353454107790725e+00,9.541529507180000758e-02
6.225589441863773388e+00,2.358156864594632696e-01
6.230825429619756051e+00,8.827683615819209573e-01
6.236061417375739602e+00,1.907814407814407975e-01
6.241297405131722265e+00,1.004419445560466029e-01
6.246533392887704927e+00,1.262849493597353046e-01
6.251769380643687590e+00,7.023458350891979007e-01
6.257005368399671141e+00,3.574620196604110789e-01
6.262241356155654692e+00,1.489824498674056086e-01
6.267477343911637355e+00,1.334472082844026797e-01
6.272713331667620906e+00,6.975446428571429047e-01
6.277949319423603569e+00,0.000000000000000000e+00
