6.105161723476165037e+00,3.076923076923077094e+00
6.110397711232147699e+00,8.565310492505353590e-01
6.115633698988130362e+00,1.006441223832528209e+00
6.120869686744113913e+00,2.047502047502047784e+00
6.126105674500096576e+00,1.333333333333333428e+02
6.131341662256079239e+00,1.851851851851851860e+00
6.136577650012061902e+00,1.047339757017176298e+00
6.141813637768045453e+00,1.826484018264840081e+00
6.147049625524028116e+00,6.587615283267457045e+00
6.152285613280011667e+00,1.016260162601626149e+01
6.157521601035995218e+00,1.731601731601731586e+00
6.162757588791977881e+00,1.414827391058290695e+00
6.167993576547960544e+00,2.328830926874708496e+00
6.173229564303943206e+00,4.347826086956521863e+01
6.178465552059926758e+00,4.789272030651341439e+00
6.183701539815909420e+00,1.640419947506561726e+00
6.188937527571892083e+00,1.896094046264694688e+00
6.194173515327874746e+00,3.280839895013123453e+00
6.199409503083858297e+00,2.272727272727272805e+02
6.204645490839840960e+00,4.210526315789473450e+00
6.209881478595824511e+00,2.097755401720159618e+00
6.215117466351808062e+00,2.951593860684770032e+00
6.220353454107790725e+00,1.262626262626262630e+01
6.225589441863773388e+00,2.314814814814814881e+01
6.230825429619756051e+00,3.623188405797101552e+00
6.236061417375739602e+00,0.000000000000000000e+00
6.241297405131722265e+00,4.132231404958677246e+00
6.246533392887704927e+00,6.944444444444444287e+01
6.251769380643687590e+00,1.436781609195402432e+01
6.257005368399671141e+00,4.084967320261438495e+00
6.262241356155654692e+00,0.000000000000000000e+00
6.267477343911637355e+00,1.082251082251082330e+01
6.272713331667620906e+00,5.000000000000000000e+02
6.277949319423603569e+00,1.165501165501165559e+01
