6.105161723476165037e+00,8.212203334154553058e-01
6.110397711232147699e+00,1.396453009356235064e+00
6.115633698988130362e+00,2.137574280706254493e-01
6.120869686744113913e+00,3.086419753086419693e+00
6.126105674500096576e+00,7.065140596297866393e-01
6.131341662256079239e+00,2.792906018712470462e-01
6.136577650012061902e+00,1.935733643050716379e+00
6.141813637768045453e+00,3.970617431010521892e-01
6.147049625524028116e+00,5.650994575045208412e-01
6.152285613280011667e+00,1.335470085470085388e+00
6.157521601035995218e+00,2.880765131218852027e-01
6.162757588791977881e+00,1.991238550378335193e+00
6.167993576547960544e+00,8.218277449046680339e-01
6.173229564303943206e+00,2.907145764288621703e-01
6.178465552059926758e+00,1.402918069584736083e+00
6.183701539815909420e+00,3.396969902846660450e-01
6.188937527571892083e+00,6.184291898577611857e-01
6.194173515327874746e+00,1.144688644688644619e+00
6.199409503083858297e+00,2.576788291074005310e-01
6.204645490839840960e+00,2.054653790836244109e+00
6.209881478595824511e+00,7.817385866166354225e-01
6.215117466351808062e+00,2.688172043010752521e-01
6.220353454107790725e+00,1.272264631043257044e+00
6.225589441863773388e+00,5.175983436853002218e-01
6.230825429619756051e+00,4.925865720900448608e-01
6.236061417375739602e+00,1.416229995751310033e+00
6.241297405131722265e+00,2.201188641866607953e-01
6.246533392887704927e+00,2.204585537918871463e+00
6.251769380643687590e+00,1.187084520417853728e+00
6.257005368399671141e+00,2.805836139169472498e-01
6.262241356155654692e+00,1.138303927148548667e+00
6.267477343911637355e+00,3.684055408193339098e-01
6.272713331667620906e+00,3.743635819107516971e-01
6.277949319423603569e+00,9.130752373995616455e-01
