6.105161723476165037e+00,1.441753171856978266e+00
6.110397711232147699e+00,1.012145748987854255e+00
6.115633698988130362e+00,1.044277360066833804e+00
6.120869686744113913e+00,2.893518518518518601e+00
6.126105674500096576e+00,6.896551724137931672e+01
6.131341662256079239e+00,1.500600240096038540e+00
6.136577650012061902e+00,1.249531425715356692e+00
6.141813637768045453e+00,1.408054069276260201e+00
6.147049625524028116e+00,2.673796791443850296e+00
6.152285613280011667e+00,4.545454545454545610e+02
6.157521601035995218e+00,2.458814851241701405e+00
6.162757588791977881e+00,1.253918495297805524e+00
6.167993576547960544e+00,1.620482903905363870e+00
6.173229564303943206e+00,2.549719530851606297e+00
6.178465552059926758e+00,5.321271783956365437e-02
6.183701539815909420e+00,3.501400560224090075e+00
6.188937527571892083e+00,1.780626780626780814e+00
6.194173515327874746e+00,1.904036557501904259e+00
6.199409503083858297e+00,2.666666666666666519e+00
6.204645490839840960e+00,1.000000000000000000e+02
6.209881478595824511e+00,3.773584905660377409e+00
6.215117466351808062e+00,2.066115702479338623e+00
6.220353454107790725e+00,2.572016460905349966e+00
6.225589441863773388e+00,2.597402597402597380e+00
6.230825429619756051e+00,6.451612903225806406e+01
6.236061417375739602e+00,6.393861892583120543e+00
6.241297405131722265e+00,2.893518518518518601e+00
6.246533392887704927e+00,3.175611305176246457e+00
6.251769380643687590e+00,2.816108138552520401e+00
6.257005368399671141e+00,3.472222222222222143e+01
6.262241356155654692e+00,1.283697047496790766e+01
6.267477343911637355e+00,2.705627705627705826e+00
6.272713331667620906e+00,3.580379520229144408e+00
6.277949319423603569e+00,3.188775510204081787e+00
