6.105161723476165037e+00,3.490157755130531836e-01
6.110397711232147699e+00,3.591180061768297072e-01
6.115633698988130362e+00,1.050420168067226889e+01
6.120869686744113913e+00,3.603603603603603434e-01
6.126105674500096576e+00,3.099429704934291707e-01
6.131341662256079239e+00,1.104728236853733891e+00
6.136577650012061902e+00,5.702229571762559290e-01
6.141813637768045453e+00,9.122422915526363640e-01
6.147049625524028116e+00,3.774154589371980784e-01
6.152285613280011667e+00,3.652567755131857496e-01
6.157521601035995218e+00,1.821493624772313424e+01
6.162757588791977881e+00,4.374070510016621061e-01
6.167993576547960544e+00,3.306222310388150509e-01
6.173229564303943206e+00,9.145783793671117268e-01
6.178465552059926758e+00,5.370569280343716612e-01
6.183701539815909420e+00,1.332800213248034105e+00
6.188937527571892083e+00,4.300520362963918819e-01
6.194173515327874746e+00,3.991060025542784162e-01
6.199409503083858297e+00,2.976190476190476275e+01
6.204645490839840960e+00,5.094243504839530701e-01
6.209881478595824511e+00,3.829656862745098311e-01
6.215117466351808062e+00,7.344300822561692366e-01
6.220353454107790725e+00,7.355104442483082483e-01
6.225589441863773388e+00,1.827485380116959046e+00
6.230825429619756051e+00,4.072987943955685974e-01
6.236061417375739602e+00,4.111673039759878301e-01
6.241297405131722265e+00,2.020202020202020066e+01
6.246533392887704927e+00,6.366182836771071551e-01
6.251769380643687590e+00,4.865706500583885097e-01
6.257005368399671141e+00,7.631257631257631902e-01
6.262241356155654692e+00,7.824726134585289206e-01
6.267477343911637355e+00,3.024803387779794406e+00
6.272713331667620906e+00,4.621499214345133333e-01
6.277949319423603569e+00,4.067851767481593384e-01
