3.052580861738082518e+00,2.788544658542706500e-01
3.057816849494065181e+00,1.386424134871339919e-01
3.063052837250048288e+00,1.978004588970646571e-01
3.068288825006030951e+00,3.143072667840080547e-01
3.073524812762014058e+00,1.672352665730149068e-01
3.078760800517997609e+00,1.697677577074561961e-01
3.083996788273980272e+00,4.418912947414935788e-01
3.089232776029963379e+00,1.958595295454100271e-01
3.094468763785946042e+00,1.795977011494253039e-01
3.099704751541929149e+00,3.597769382982550779e-01
3.104940739297912256e+00,1.976284584980237125e-01
3.110176727053895362e+00,1.689417488849844773e-01
3.115412714809878025e+00,3.082139004469101606e-01
3.120648702565861132e+00,2.300331247699669013e-01
3.125884690321843795e+00,1.750393838613688025e-01
3.131120678077827346e+00,3.330003330003329931e-01
3.136356665833810453e+00,2.285296402943461647e-01
3.141592653589793116e+00,1.656836105772417078e-01
3.146828641345776223e+00,3.812719231355803373e-01
3.152064629101758886e+00,2.873563218390804419e-01
3.157300616857741993e+00,1.553277415346381030e-01
3.162536604613725100e+00,2.788622420524261014e-01
3.167772592369708207e+00,2.411788823770590617e-01
3.173008580125690870e+00,1.223241590214067392e-01
3.178244567881673976e+00,3.360553819269415654e-01
3.183480555637656639e+00,3.185930929017458668e-01
3.188716543393640190e+00,1.287863177416031235e-01
3.193952531149623297e+00,3.756150696765954144e-01
3.199188518905605960e+00,3.447443720481263019e-01
3.204424506661589067e+00,1.110666844373361800e-01
3.209660494417571730e+00,2.377216754623686645e-01
3.214896482173554837e+00,3.981525720656155509e-01
3.220132469929537944e+00,1.123469273115380307e-01
3.225368457685521051e+00,2.828854314002828829e-01
3.230604445441503714e+00,3.205128205128204844e-01
3.235840433197486821e+00,1.161103047895500756e-01
3.241076420953469928e+00,2.335248236887580986e-01
3.246312408709453035e+00,3.803438308230640552e-01
3.251548396465436142e+00,1.147842056932966148e-01
3.256784384221418804e+00,2.291423202951353155e-01
3.262020371977401911e+00,3.258390355164548779e-01
3.267256359733384574e+00,1.089645102590086345e-01
3.272492347489368125e+00,2.223111466808945780e-01
3.277728335245350788e+00,3.923568878251657566e-01
3.282964323001333895e+00,1.114827201783723659e-01
3.288200310757316558e+00,2.105174518967622421e-01
3.293436298513299665e+00,3.543586109142451979e-01
3.298672286269282772e+00,1.266592359914884836e-01
3.303908274025265879e+00,1.972386587771203237e-01
3.309144261781248986e+00,3.770739064856711842e-01
3.314380249537231649e+00,1.532003554248245747e-01
3.319616237293214756e+00,1.803751803751803828e-01
3.324852225049197418e+00,3.410757529247245845e-01
3.330088212805180969e+00,1.522023682688502522e-01
3.335324200561163632e+00,1.938360147315371096e-01
3.340560188317146739e+00,3.239390994493035469e-01
3.345796176073129402e+00,2.011546275622070612e-01
3.351032163829112509e+00,2.028891413731537252e-01
3.356268151585095616e+00,3.273322422258592712e-01
3.361504139341078723e+00,2.383165320178260715e-01
3.366740127097061830e+00,1.929905820595955168e-01
3.371976114853044493e+00,3.932672644329086031e-01
3.377212102609027600e+00,2.970885323826500390e-01
3.382448090365010263e+00,1.811102055600833094e-01
3.387684078120993814e+00,3.300003300003300222e-01
3.392920065876976476e+00,2.952988424285377111e-01
3.398156053632959583e+00,1.397506847783554218e-01
3.403392041388942246e+00,3.256056264652253396e-01
3.408628029144925353e+00,3.548364204101909225e-01
3.413864016900908460e+00,1.399462606359158090e-01
3.419100004656892011e+00,2.660706683695189256e-01
3.424335992412874674e+00,3.214400514304082690e-01
3.429571980168857337e+00,1.166915608663181558e-01
3.434807967924840000e+00,2.137574280706254493e-01
3.440043955680823551e+00,3.456619426201175127e-01
3.445279943436806658e+00,1.216337850001216470e-01
3.450515931192789321e+00,2.341207594877437737e-01
3.455751918948771984e+00,3.952569169960474804e-01
3.460987906704755535e+00,1.231830500123183014e-01
3.466223894460738197e+00,1.853602476412908318e-01
3.471459882216721304e+00,3.745318352059925360e-01
3.476695869972704855e+00,1.018942134276194511e-01
3.481931857728687518e+00,1.644763894142995675e-01
3.487167845484670181e+00,4.011553273427470589e-01
3.492403833240652844e+00,9.110787172011662605e-02
3.497639820996636395e+00,1.656314699792960643e-01
3.502875808752619502e+00,3.044696139325295259e-01
3.508111796508602165e+00,1.075407579472620195e-01
3.513347784264584828e+00,1.524436720631726361e-01
3.518583772020568379e+00,3.453992815694943430e-01
3.523819759776551042e+00,9.787896287450938149e-02
3.529055747532534149e+00,1.466920932961713331e-01
3.534291735288517700e+00,2.738600575106120982e-01
3.539527723044500362e+00,1.073053480985492331e-01
3.544763710800483025e+00,1.601947968729975635e-01
3.549999698556466132e+00,2.091481396272980020e-01
3.555235686312449683e+00,1.194272270192158342e-01
3.560471674068432346e+00,1.410934744268077523e-01
3.565707661824415009e+00,2.424536307431203741e-01
3.570943649580397672e+00,1.195357232508935247e-01
3.576179637336381223e+00,1.509661835748792313e-01
3.581415625092364330e+00,2.095118374188141841e-01
3.586651612848346993e+00,1.441254467888850310e-01
3.591887600604330544e+00,1.234202211690363371e-01
3.597123588360313207e+00,1.913070094888276729e-01
3.602359576116295869e+00,1.606554743352879844e-01
3.607595563872278976e+00,1.439428834638415700e-01
3.612831551628262527e+00,2.077015743779337953e-01
3.618067539384245190e+00,1.765630241714780391e-01
3.623303527140227853e+00,1.525203996034469600e-01
3.628539514896210516e+00,1.998081841432225170e-01
3.633775502652194067e+00,2.856245180086258717e-01
3.639011490408177174e+00,1.221896383186705792e-01
3.644247478164159837e+00,1.602178963390210598e-01
3.649483465920143388e+00,3.779289493575208048e-01
3.654719453676126051e+00,1.235010065332032420e-01
3.659955441432108714e+00,1.653439153439153486e-01
3.665191429188091821e+00,3.260302556077203651e-01
3.670427416944075372e+00,1.291489086917215479e-01
3.675663404700058035e+00,1.698081168279843844e-01
3.680899392456040697e+00,3.173595683909870013e-01
3.686135380212023360e+00,1.148158354000183845e-01
3.691371367968006911e+00,1.674032409267443289e-01
3.696607355723990018e+00,3.174603174603174427e-01
3.701843343479972681e+00,1.052653740078738492e-01
3.707079331235956232e+00,1.217137293086660160e-01
3.712315318991938895e+00,2.664109121909633560e-01
3.717551306747921558e+00,1.031416960620500506e-01
3.722787294503904665e+00,1.349254536868380316e-01
3.728023282259888216e+00,2.524869969196586461e-01
3.733259270015870879e+00,1.030747188637043121e-01
3.738495257771853542e+00,1.169618002760298425e-01
3.743731245527837093e+00,2.214888480365013734e-01
3.748967233283819755e+00,9.536524890329964310e-02
3.754203221039802862e+00,1.102292768959435565e-01
3.759439208795785525e+00,1.803751803751803828e-01
3.764675196551769076e+00,1.112594570538495836e-01
3.769911184307751739e+00,1.153123234280047510e-01
3.775147172063734402e+00,1.740704637237153740e-01
3.780383159819717509e+00,1.033826813332230643e-01
3.785619147575701060e+00,1.113114717602796122e-01
3.790855135331683723e+00,1.512744875576733927e-01
3.796091123087666386e+00,9.555844354407155850e-02
3.801327110843649937e+00,1.250312578144535947e-01
3.806563098599632600e+00,1.690617075232460076e-01
3.811799086355615707e+00,1.333120034127872888e-01
3.817035074111598369e+00,1.112520303495538876e-01
3.822271061867581921e+00,1.257909103488182023e-01
3.827507049623564583e+00,1.505366632043234065e-01
3.832743037379547690e+00,1.484714860511038848e-01
3.837979025135530353e+00,1.441690814987817704e-01
3.843215012891513904e+00,1.607200257152041067e-01
3.848451000647496567e+00,1.169590643274853736e-01
3.853686988403479230e+00,1.168497312456181353e-01
3.858922976159462781e+00,1.913509376195943468e-01
3.864158963915445888e+00,1.466275659824047006e-01
3.869394951671428551e+00,1.270325203252032631e-01
3.874630939427411214e+00,1.931620629708325210e-01
3.879866927183394765e+00,1.386424134871339919e-01
3.885102914939377428e+00,9.935321059900051321e-02
3.890338902695360535e+00,2.380952380952381098e-01
3.895574890451343197e+00,1.571931589537223506e-01
3.900810878207326748e+00,1.352868758201766775e-01
3.906046865963309411e+00,2.208139201095236925e-01
3.911282853719292074e+00,1.433445142054413646e-01
3.916518841475275625e+00,1.164686699277894255e-01
3.921754829231258732e+00,2.996164908916587044e-01
3.926990816987241395e+00,1.320794590025359261e-01
3.932226804743224058e+00,1.144688644688644785e-01
3.937462792499207609e+00,2.971414987817198594e-01
3.942698780255190272e+00,1.535107918086641710e-01
3.947934768011173379e+00,1.065155565970409973e-01
3.953170755767156042e+00,2.226229435205592244e-01
3.958406743523139593e+00,1.571882171712408183e-01
3.963642731279122255e+00,1.083165442689716512e-01
3.968878719035104918e+00,2.174858634188777951e-01
3.974114706791088469e+00,1.609450694477974619e-01
3.979350694547071576e+00,1.195600191296030679e-01
3.984586682303054239e+00,1.903456677326023916e-01
3.989822670059036902e+00,1.758241758241758379e-01
3.995058657815020453e+00,9.527620572038339453e-02
4.000294645571003116e+00,1.557050323866467356e-01
4.005530633326985779e+00,1.533554165133112490e-01
4.010766621082968442e+00,1.032247409059003224e-01
4.016002608838951993e+00,1.505026789476852644e-01
4.021238596594935544e+00,1.957866708434489733e-01
4.026474584350918207e+00,1.247878606369172416e-01
4.031710572106901758e+00,1.302897644361059037e-01
4.036946559862884421e+00,1.528864970645792687e-01
4.042182547618867083e+00,1.028425685959932501e-01
4.047418535374849746e+00,1.310890881443028677e-01
4.052654523130833297e+00,1.858183439869183773e-01
4.057890510886815960e+00,1.324433142614960812e-01
4.063126498642798623e+00,1.139211665527455064e-01
4.068362486398782174e+00,1.829390995737519010e-01
4.073598474154764837e+00,1.549714852467146131e-01
4.078834461910748388e+00,1.064282673478075675e-01
4.084070449666731051e+00,2.023881805302570336e-01
4.089306437422714602e+00,1.672800267648043016e-01
4.094542425178697265e+00,1.056836676460019830e-01
4.099778412934679928e+00,2.444031674650503361e-01
4.105014400690662590e+00,1.646903820816864317e-01
4.110250388446646141e+00,1.063128574769832690e-01
4.115486376202628804e+00,2.489048187972919268e-01
4.120722363958611467e+00,1.834862385321101019e-01
4.125958351714595018e+00,1.125416404069505688e-01
4.131194339470578569e+00,2.535689834419453947e-01
4.136430327226561232e+00,1.900129208786197343e-01
4.141666314982543895e+00,1.238359421438478408e-01
4.146902302738527446e+00,2.554213174631554395e-01
4.152138290494510109e+00,2.486201581224205814e-01
4.157374278250492772e+00,1.188156456442184261e-01
4.162610266006475435e+00,2.640264026402640574e-01
4.167846253762458986e+00,2.219952936997735549e-01
4.173082241518441649e+00,1.027305787840808726e-01
4.178318229274424311e+00,2.032272487095069524e-01
4.183554217030407862e+00,2.566866882283484474e-01
4.188790204786391413e+00,1.410934744268077523e-01
4.194026192542374076e+00,2.074688796680498049e-01
4.199262180298356739e+00,2.636296530633765456e-01
4.204498168054340290e+00,1.225640397107488622e-01
4.209734155810322953e+00,2.368321333838575016e-01
4.214970143566305616e+00,2.229803554306865332e-01
4.220206131322288279e+00,1.348435814455231918e-01
4.225442119078271830e+00,2.141832123198183502e-01
4.230678106834254493e+00,2.405696689761354923e-01
4.235914094590237156e+00,1.335113484646195114e-01
4.241150082346220707e+00,2.011910510220505377e-01
4.246386070102204258e+00,2.630263815460690546e-01
4.251622057858186920e+00,1.368363437328954657e-01
4.256858045614169583e+00,1.716738197424892698e-01
4.262094033370153134e+00,2.868123673492801173e-01
4.267330021126135797e+00,1.653439153439153486e-01
4.272566008882118460e+00,1.357588922074395854e-01
4.277801996638101123e+00,2.537877826561429351e-01
4.283037984394084674e+00,1.634147138608360306e-01
4.288273972150067337e+00,1.281886937572105922e-01
4.293509959906050000e+00,4.497211728728188751e-01
4.298745947662033551e+00,1.845699520118124770e-01
4.303981935418017102e+00,1.394233450448943146e-01
4.309217923173999765e+00,3.598934715324264011e-01
4.314453910929982428e+00,1.923076923076923184e-01
4.319689898685965979e+00,1.453889882380308696e-01
4.324925886441948641e+00,3.129400719762165939e-01
4.330161874197931304e+00,2.389714668068632641e-01
4.335397861953913967e+00,1.472450452042288749e-01
4.340633849709897518e+00,4.144562334217506971e-01
4.345869837465880181e+00,2.278423331054910128e-01
4.351105825221863732e+00,1.536192700012289636e-01
4.356341812977846395e+00,3.416117241143716288e-01
4.361577800733829946e+00,2.597874938300470116e-01
4.366813788489812609e+00,1.751282814661739573e-01
4.372049776245795272e+00,3.071724773460298152e-01
4.377285764001778823e+00,3.314550878355982388e-01
4.382521751757761486e+00,1.631640777966323064e-01
4.387757739513744148e+00,3.492229788720098149e-01
4.392993727269726811e+00,3.353454057679409739e-01
4.398229715025710362e+00,1.695202576707916520e-01
4.403465702781693025e+00,2.981959147159684020e-01
4.408701690537676576e+00,4.292582417582417875e-01
4.413937678293660127e+00,1.868984207083450033e-01
4.419173666049642790e+00,2.536525974025973795e-01
4.424409653805625453e+00,4.759185227489053926e-01
4.429645641561608116e+00,1.863030032044116491e-01
4.434881629317591667e+00,2.471149331554105821e-01
4.440117617073574330e+00,5.018065034122842771e-01
4.445353604829556993e+00,2.249212775528565134e-01
4.450589592585539656e+00,2.023963730569948161e-01
4.455825580341523207e+00,6.162948354492789882e-01
4.461061568097505869e+00,2.442002442002442208e-01
4.466297555853489420e+00,2.510985561833019575e-01
4.471533543609472972e+00,3.958828186856690468e-01
4.476769531365455634e+00,2.314814814814814825e-01
4.482005519121438297e+00,2.337540906965872023e-01
4.487241506877420960e+00,5.090094675760969967e-01
4.492477494633404511e+00,2.403846153846153910e-01
4.497713482389387174e+00,2.314814814814814825e-01
4.502949470145369837e+00,5.266484095218032513e-01
4.508185457901352500e+00,2.757099531293079608e-01
4.513421445657336051e+00,2.095908786049631156e-01
4.518657433413318714e+00,3.789314134141720247e-01
4.523893421169302265e+00,2.764875027648750483e-01
4.529129408925285816e+00,1.874414245548266245e-01
4.534365396681268479e+00,4.027872880331896943e-01
4.539601384437251141e+00,3.259983700081499625e-01
4.544837372193233804e+00,1.849112426035502965e-01
4.550073359949217355e+00,4.257130693912303254e-01
4.555309347705200018e+00,3.312135665076841873e-01
4.560545335461182681e+00,2.040566461249642971e-01
4.565781323217165344e+00,4.219409282700422037e-01
4.571017310973148895e+00,3.209242618741977027e-01
4.576253298729131558e+00,2.143530823973248678e-01
4.581489286485115109e+00,6.943480072212192544e-01
4.586725274241098660e+00,3.816502557056713485e-01
4.591961261997081323e+00,2.131287297527706681e-01
4.597197249753063986e+00,4.736193994506014970e-01
4.602433237509046648e+00,4.258581040797206341e-01
4.607669225265030200e+00,1.926262665177023437e-01
4.612905213021012862e+00,3.776007249933919785e-01
4.618141200776995525e+00,5.724753835585070227e-01
4.623377188532978188e+00,2.382200200104816479e-01
4.628613176288961739e+00,3.826432999158184689e-01
4.633849164044945290e+00,5.817335660267597408e-01
4.639085151800927953e+00,1.949317738791423171e-01
4.644321139556911504e+00,3.080999476230089074e-01
4.649557127312894167e+00,6.190417234121579071e-01
4.654793115068876830e+00,2.273915910589626443e-01
4.660029102824859493e+00,2.948547840188707192e-01
4.665265090580843044e+00,6.591523301034869498e-01
4.670501078336825707e+00,2.763499696015033757e-01
4.675737066092808369e+00,2.733734281027884183e-01
4.680973053848791032e+00,6.596306068601582862e-01
4.686209041604774583e+00,2.817218841559612219e-01
4.691445029360758134e+00,2.450980392156862919e-01
4.696681017116740797e+00,4.888063349301006721e-01
4.701917004872724348e+00,3.551388592939839217e-01
4.707152992628707011e+00,1.995410555721839618e-01
4.712388980384689674e+00,5.496921723834652385e-01
4.717624968140672337e+00,3.004266057802079115e-01
4.722860955896655888e+00,1.925001925001924852e-01
4.728096943652638551e+00,5.817335660267597408e-01
4.733332931408621214e+00,2.959280303030303316e-01
4.738568919164603876e+00,1.898686109212425199e-01
4.743804906920587428e+00,5.732630130703966209e-01
4.749040894676570979e+00,3.503485968538695983e-01
4.754276882432553641e+00,2.231794139308589942e-01
4.759512870188537192e+00,5.857544517338332257e-01
4.764748857944519855e+00,3.855793329477540388e-01
4.769984845700502518e+00,2.330350484712900849e-01
4.775220833456485181e+00,4.453152832205201639e-01
4.780456821212468732e+00,4.413841807909604786e-01
4.785692808968451395e+00,2.560163850486431025e-01
4.790928796724434058e+00,3.997761253697929007e-01
4.796164784480416721e+00,3.492839678658749558e-01
4.801400772236400272e+00,2.309895592719209134e-01
4.806636759992383823e+00,3.134992789516584111e-01
4.811872747748366486e+00,3.517658646404953071e-01
4.817108735504350037e+00,2.264697889301567346e-01
4.822344723260332700e+00,3.453515678961182611e-01
4.827580711016315362e+00,2.919281856663261121e-01
4.832816698772298025e+00,2.003205128205128305e-01
4.838052686528281576e+00,3.584229390681003546e-01
4.843288674284264239e+00,4.500450045004500410e-01
4.848524662040246902e+00,1.923668821175746613e-01
4.853760649796229565e+00,3.528332510055747773e-01
4.858996637552213116e+00,3.969356567300440508e-01
4.864232625308196667e+00,1.846994939233866373e-01
4.869468613064179330e+00,2.548225161175241560e-01
4.874704600820162881e+00,3.978199466921271688e-01
4.879940588576145544e+00,2.020038784744667137e-01
4.885176576332128207e+00,2.353882729562413179e-01
4.890412564088110869e+00,4.247907905356612113e-01
4.895648551844094420e+00,2.063514991436412593e-01
4.900884539600077083e+00,2.135520105921797085e-01
4.906120527356059746e+00,3.839066339066339317e-01
4.911356515112043297e+00,2.079174983366600116e-01
4.916592502868026848e+00,2.072968490878938641e-01
4.921828490624009511e+00,4.299965600275197919e-01
4.927064478379992174e+00,2.251440922190201810e-01
4.932300466135975725e+00,1.687735228097416162e-01
4.937536453891958388e+00,4.614248800295311925e-01
4.942772441647941051e+00,2.264492753623188470e-01
4.948008429403923714e+00,1.680615777620920459e-01
4.953244417159907265e+00,3.111000497760079697e-01
4.958480404915889928e+00,3.029201502483945263e-01
4.963716392671872590e+00,1.666722224074135839e-01
4.968952380427856141e+00,3.209242618741977027e-01
4.974188368183839692e+00,2.710027100271003020e-01
4.979424355939822355e+00,1.538082933431770549e-01
4.984660343695805018e+00,2.730002730002730194e-01
4.989896331451788569e+00,2.736726874657909314e-01
4.995132319207771232e+00,1.358178953658933930e-01
5.000368306963753895e+00,3.173394262503173580e-01
5.005604294719736558e+00,2.412312442707579552e-01
5.010840282475720109e+00,1.439428834638415700e-01
5.016076270231702772e+00,2.570297640466766009e-01
5.021312257987685435e+00,2.762125731963318565e-01
5.026548245743668986e+00,1.402918069584736249e-01
5.031784233499652537e+00,2.512689079853259178e-01
5.037020221255635199e+00,2.857796067672611073e-01
5.042256209011617862e+00,1.486834084184545657e-01
5.047492196767601413e+00,1.753647586980920381e-01
5.052728184523584076e+00,2.340385695562628710e-01
5.057964172279566739e+00,1.862821802466376186e-01
5.063200160035549402e+00,1.847233767433268670e-01
5.068436147791532953e+00,3.215640877226831340e-01
5.073672135547515616e+00,1.851543261308300214e-01
5.078908123303498279e+00,1.555064846204086693e-01
5.084144111059481830e+00,2.999310158663507364e-01
5.089380098815465381e+00,1.468558169589097573e-01
5.094616086571448044e+00,1.882955486932288980e-01
5.099852074327430707e+00,2.876869965477560354e-01
5.105088062083414258e+00,1.280245807194981544e-01
5.110324049839396920e+00,1.496781918874419970e-01
5.115560037595379583e+00,2.958317309114575910e-01
5.120796025351362246e+00,1.287001287001287020e-01
5.126032013107345797e+00,1.681633202165943586e-01
5.131268000863328460e+00,2.651394633577261462e-01
5.136503988619311123e+00,1.293995859213250554e-01
5.141739976375294674e+00,1.259763164525069257e-01
5.146975964131278225e+00,2.519526329050138513e-01
5.152211951887260888e+00,1.286173633440514663e-01
5.157447939643243551e+00,1.390201857309681377e-01
5.162683927399227102e+00,2.951593860684769699e-01
5.167919915155209765e+00,1.522348069662647629e-01
5.173155902911192427e+00,1.119845909202893675e-01
5.178391890667175090e+00,2.432675700002432939e-01
5.183627878423158641e+00,1.637331150225133092e-01
5.188863866179141304e+00,9.937394415184339080e-02
5.194099853935124855e+00,1.688618709895305658e-01
5.199335841691108406e+00,1.793786324173064495e-01
5.204571829447091069e+00,1.025157361655014004e-01
5.209807817203073732e+00,1.834862385321101019e-01
5.215043804959056395e+00,1.592610288262462370e-01
5.220279792715039946e+00,9.350163627863487814e-02
5.225515780471022609e+00,2.022653721682848016e-01
5.230751768227005272e+00,2.020651053769524641e-01
5.235987755982987935e+00,9.584052137243627423e-02
5.241223743738971486e+00,1.581477732793522273e-01
5.246459731494954148e+00,1.542638528939898890e-01
5.251695719250937699e+00,9.929500546122529969e-02
5.256931707006921251e+00,1.417233560090702948e-01
5.262167694762903913e+00,1.838235294117647189e-01
5.267403682518886576e+00,1.000000000000000056e-01
5.272639670274869239e+00,1.332800213248034049e-01
5.277875658030852790e+00,1.518464528668610480e-01
5.283111645786835453e+00,9.190078391368679267e-02
5.288347633542818116e+00,1.295941112435851084e-01
5.293583621298800779e+00,1.481481481481481399e-01
5.298819609054784330e+00,1.113709767234658671e-01
5.304055596810766993e+00,1.095242267589590784e-01
5.309291584566750544e+00,1.493428912783751339e-01
5.314527572322734095e+00,1.207554460706177918e-01
5.319763560078716758e+00,1.164971632940737939e-01
5.324999547834699420e+00,1.929347301807798620e-01
5.330235535590682083e+00,1.435976966929450593e-01
5.335471523346665634e+00,1.032844453625284126e-01
5.340707511102648297e+00,1.501501501501501523e-01
5.345943498858630960e+00,1.480297243686532205e-01
5.351179486614613623e+00,1.018599629229735015e-01
5.356415474370597174e+00,1.613059328322095642e-01
5.361651462126579837e+00,1.527370478983382240e-01
5.366887449882563388e+00,1.051458372763022231e-01
5.372123437638546939e+00,1.569858712715855587e-01
5.377359425394529602e+00,1.437277222030585166e-01
5.382595413150512265e+00,1.131324101728663212e-01
5.387831400906494927e+00,1.532567049808429005e-01
5.393067388662478479e+00,1.512950859356088085e-01
5.398303376418461141e+00,1.015517101307985975e-01
5.403539364174443804e+00,1.528677999266234711e-01
5.408775351930426467e+00,1.409443269908386420e-01
5.414011339686410018e+00,8.634832915983076118e-02
5.419247327442392681e+00,1.732501732501732505e-01
5.424483315198376232e+00,1.422313250270239582e-01
5.429719302954359783e+00,1.071065174315857238e-01
5.434955290710342446e+00,1.335113484646195114e-01
5.440191278466325109e+00,1.352813852813852802e-01
5.445427266222307772e+00,1.107223526285486537e-01
5.450663253978291323e+00,1.468471908132397419e-01
5.455899241734273986e+00,1.403508771929824761e-01
5.461135229490256648e+00,9.779185980558978419e-02
5.466371217246239311e+00,1.480428732160833649e-01
5.471607205002222862e+00,1.592559561727608652e-01
5.476843192758206413e+00,9.556574923547400680e-02
5.482079180514189076e+00,1.453784200273311455e-01
5.487315168270172627e+00,1.358142061659649569e-01
5.492551156026155290e+00,9.188473978241692985e-02
5.497787143782137953e+00,1.474752241623407401e-01
5.503023131538120616e+00,1.491824800095476744e-01
5.508259119294104167e+00,9.632241037199715250e-02
5.513495107050086830e+00,1.125859875479897770e-01
5.518731094806069493e+00,1.233167266808069956e-01
5.523967082562052155e+00,1.025567395161373074e-01
5.529203070318035707e+00,1.088423527362967491e-01
5.534439058074019258e+00,1.192605843768634460e-01
5.539675045830001920e+00,1.117256019216803647e-01
5.544911033585985471e+00,1.285198370368466347e-01
5.550147021341968134e+00,1.311406614734964560e-01
5.555383009097950797e+00,1.233501911927963601e-01
5.560618996853933460e+00,1.173832916622647993e-01
5.565854984609917011e+00,1.145856011733565605e-01
5.571090972365899674e+00,1.530690341343945993e-01
5.576326960121882337e+00,1.179189660865053585e-01
5.581562947877865000e+00,1.097935880544576165e-01
5.586798935633848551e+00,1.643547432778910133e-01
5.592034923389832102e+00,1.098997714084754690e-01
5.597270911145814765e+00,1.052897574123989322e-01
5.602506898901798316e+00,2.266134880348078251e-01
5.607742886657780979e+00,1.107162232481925523e-01
5.612978874413763641e+00,1.163223525032570232e-01
5.618214862169746304e+00,2.471943441934048580e-01
5.623450849925729855e+00,1.130646164282887584e-01
5.628686837681712518e+00,1.217433649866082185e-01
5.633922825437695181e+00,3.094155140938766868e-01
5.639158813193677844e+00,1.322488924155260370e-01
5.644394800949661395e+00,1.221896383186705792e-01
5.649630788705644946e+00,2.588929736446952679e-01
5.654866776461627609e+00,1.295806769294562955e-01
5.660102764217611160e+00,1.289889843407373005e-01
5.665338751973593823e+00,3.013863773357444154e-01
5.670574739729576486e+00,1.443293017348382112e-01
5.675810727485559148e+00,1.288526955983919087e-01
5.681046715241542699e+00,2.569901315789473450e-01
5.686282702997525362e+00,1.343526218914162240e-01
5.691518690753508025e+00,1.337613697164259097e-01
5.696754678509491576e+00,2.282792311555494891e-01
5.701990666265474239e+00,1.424501424501424529e-01
5.707226654021457790e+00,1.443522194153735172e-01
5.712462641777440453e+00,2.269426289034132127e-01
5.717698629533424004e+00,1.653439153439153486e-01
5.722934617289406667e+00,1.360285115760263286e-01
5.728170605045389330e+00,2.102386208346473384e-01
5.733406592801371993e+00,1.656506758547574842e-01
5.738642580557355544e+00,1.359323600576353153e-01
5.743878568313338207e+00,1.739826365328740188e-01
5.749114556069320869e+00,2.215133794081162455e-01
5.754350543825304420e+00,1.391014049241897366e-01
5.759586531581287971e+00,1.381940797656228404e-01
5.764822519337270634e+00,1.966104360819471986e-01
5.770058507093253297e+00,1.474034875665158340e-01
5.775294494849236848e+00,1.426228339157099012e-01
5.780530482605219511e+00,2.187035255008310530e-01
5.785766470361202174e+00,1.474034875665158340e-01
5.791002458117184837e+00,1.183011948420678999e-01
5.796238445873168388e+00,3.004807692307692180e-01
5.801474433629151051e+00,1.367521367521367659e-01
5.806710421385133714e+00,1.154307876996952670e-01
5.811946409141117265e+00,3.439972480220158668e-01
5.817182396897100816e+00,1.282741989276277028e-01
5.822418384653083478e+00,1.201489847410789347e-01
5.827654372409066141e+00,4.395990856339019315e-01
5.832890360165049692e+00,1.544926461500432668e-01
5.838126347921032355e+00,1.231648438269780377e-01
5.843362335677015018e+00,4.650297619047619180e-01
5.848598323432997681e+00,1.685203909673070599e-01
5.853834311188981232e+00,1.259128682951397571e-01
5.859070298944963895e+00,6.459948320413436695e-01
5.864306286700946558e+00,2.068936980179583718e-01
5.869542274456930109e+00,1.072800223142446469e-01
5.874778262212913660e+00,5.935070330583417375e-01
5.880014249968896323e+00,2.083333333333333426e-01
5.885250237724878986e+00,1.315789473684210453e-01
5.890486225480862537e+00,9.208103130755064258e-01
5.895722213236845199e+00,2.396357536544452549e-01
5.900958200992827862e+00,1.640931392658472876e-01
5.906194188748810525e+00,8.257638315441783172e-01
5.911430176504794076e+00,2.637130801687763704e-01
5.916666164260776739e+00,1.539930395146139330e-01
5.921902152016759402e+00,7.850525985241011417e-01
5.927138139772742953e+00,2.892012262131991029e-01
5.932374127528726504e+00,1.776072747939755614e-01
5.937610115284709167e+00,5.963029218843172163e-01
5.942846103040691830e+00,3.617290649303671612e-01
5.948082090796675381e+00,1.706251706251706302e-01
5.953318078552658044e+00,4.316670983337649870e-01
5.958554066308640706e+00,4.347070074769605053e-01
5.963790054064623369e+00,1.992984693877551117e-01
5.969026041820606920e+00,3.852525330354046873e-01
5.974262029576589583e+00,4.798925040790862351e-01
5.979498017332573134e+00,1.984126984126984017e-01
5.984734005088555797e+00,2.639636785978249356e-01
5.989969992844539348e+00,4.744958481613286150e-01
5.995205980600522011e+00,2.133469875405359373e-01
6.000441968356504674e+00,2.295209896945075434e-01
6.005677956112488225e+00,6.896551724137931494e-01
6.010913943868470888e+00,1.686909581646423573e-01
6.016149931624453551e+00,2.138214163530619272e-01
6.021385919380436214e+00,7.659313725490196623e-01
6.026621907136419765e+00,2.270559920076290761e-01
6.031857894892402427e+00,1.574703955656336640e-01
6.037093882648385978e+00,7.547169811320755262e-01
6.042329870404369530e+00,2.354048964218455886e-01
6.047565858160352192e+00,1.699986400108799145e-01
6.052801845916334855e+00,1.581027667984189922e+00
6.058037833672317518e+00,2.525252525252525415e-01
6.063273821428301069e+00,1.435750179468772425e-01
6.068509809184283732e+00,1.009489198465576498e+00
6.073745796940266395e+00,2.248605864364094375e-01
6.078981784696249058e+00,1.311819493637675360e-01
6.084217772452232609e+00,1.445922498554077507e+00
6.089453760208215272e+00,2.365184484389782071e-01
6.094689747964198823e+00,1.424501424501424529e-01
6.099925735720182374e+00,1.210653753026634361e+00
