6.105161723476165037e+00,2.885336718795083466e-01
6.110397711232147699e+00,3.012048192771084598e-01
6.115633698988130362e+00,7.054673721340387615e-01
6.120869686744113913e+00,2.731643356643356779e-01
6.126105674500096576e+00,1.691017316017316141e-01
6.131341662256079239e+00,2.024906348081401408e-01
6.136577650012061902e+00,2.061218179944347140e-01
6.141813637768045453e+00,2.929287011541391039e-01
6.147049625524028116e+00,3.359086328518642861e-01
6.152285613280011667e+00,4.509379509379509710e-01
6.157521601035995218e+00,2.962436307619386033e-01
6.162757588791977881e+00,4.475474400286430510e-01
6.167993576547960544e+00,4.865469761105434832e-01
6.173229564303943206e+00,2.077360920686359969e-01
6.178465552059926758e+00,1.510528382828313365e-01
6.183701539815909420e+00,2.151370422959425210e-01
6.188937527571892083e+00,2.314975577007662710e-01
6.194173515327874746e+00,3.588860178007464707e-01
6.199409503083858297e+00,4.112011184670422148e-01
6.204645490839840960e+00,4.029658284977433724e-01
6.209881478595824511e+00,4.310344827586206629e-01
6.215117466351808062e+00,8.145975887911371949e-01
6.220353454107790725e+00,2.933841865923426662e-01
6.225589441863773388e+00,1.933488012374323106e-01
6.230825429619756051e+00,1.581477732793522273e-01
6.236061417375739602e+00,1.741553465691396685e-01
6.241297405131722265e+00,2.096436058700209548e-01
6.246533392887704927e+00,3.992334717342702066e-01
6.251769380643687590e+00,5.354465624330692064e-01
6.257005368399671141e+00,3.866676977805273974e-01
6.262241356155654692e+00,6.112843083318051374e-01
6.267477343911637355e+00,6.331117442228553216e-01
6.272713331667620906e+00,2.042066571370226846e-01
6.277949319423603569e+00,1.728459078731310883e-01
