6.105161723476165037e+00,6.038647342995169254e-01
6.110397711232147699e+00,4.578754578754578475e+00
6.115633698988130362e+00,1.731781656968689465e-01
6.120869686744113913e+00,6.086427267194157054e+00
6.126105674500096576e+00,2.339619110008890335e-01
6.131341662256079239e+00,4.440891731059596337e-01
6.136577650012061902e+00,2.252252252252252163e+01
6.141813637768045453e+00,1.504755025881786279e-01
6.147049625524028116e+00,4.873294346978557456e+00
6.152285613280011667e+00,3.753753753753753530e-01
6.157521601035995218e+00,3.368818218568925826e-01
6.162757588791977881e+00,2.702702702702702453e+01
6.167993576547960544e+00,1.433691756272401641e-01
6.173229564303943206e+00,1.956947162426614595e+00
6.178465552059926758e+00,6.325910931174087981e-01
6.183701539815909420e+00,2.849002849002849058e-01
6.188937527571892083e+00,2.525252525252524904e+01
6.194173515327874746e+00,1.592762487257899928e-01
6.199409503083858297e+00,1.367053998632945966e+00
6.204645490839840960e+00,1.302761855132881674e+00
6.209881478595824511e+00,2.126528442317916212e-01
6.215117466351808062e+00,2.197802197802197810e+01
6.220353454107790725e+00,1.822057832115591136e-01
6.225589441863773388e+00,9.990009990009989238e-01
6.230825429619756051e+00,3.508771929824561653e+00
6.236061417375739602e+00,1.677148846960167805e-01
6.241297405131722265e+00,1.960784313725490335e+01
6.246533392887704927e+00,2.349679268779811536e-01
6.251769380643687590e+00,6.441223832528181203e-01
6.257005368399671141e+00,1.481481481481481666e+01
6.262241356155654692e+00,1.415147741424204741e-01
6.267477343911637355e+00,1.050420168067226889e+01
6.272713331667620906e+00,3.281270507940674541e-01
6.277949319423603569e+00,4.728132387706855955e-01
