6.105161723476165037e+00,1.515151515151515138e+00
6.110397711232147699e+00,1.201489847410789347e+00
6.115633698988130362e+00,1.313887793982393859e+00
6.120869686744113913e+00,1.913509376195943412e+00
6.126105674500096576e+00,3.827018752391886824e+00
6.131341662256079239e+00,2.024291497975708509e+01
6.136577650012061902e+00,1.960784313725489980e+01
6.141813637768045453e+00,2.815315315315315203e+00
6.147049625524028116e+00,1.563477173233270845e+00
6.152285613280011667e+00,1.709401709401709324e+00
6.157521601035995218e+00,1.958480219349784557e+00
6.162757588791977881e+00,2.489419965148120362e+00
6.167993576547960544e+00,6.925207756232686584e+00
6.173229564303943206e+00,2.500000000000000000e+02
6.178465552059926758e+00,5.720823798627002077e+00
6.183701539815909420e+00,2.249212775528564912e+00
6.188937527571892083e+00,2.233638597274960613e+00
6.194173515327874746e+00,2.192982456140350589e+00
6.199409503083858297e+00,2.923976608187134563e+00
6.204645490839840960e+00,3.770739064856711842e+00
6.209881478595824511e+00,5.494505494505494880e+01
6.215117466351808062e+00,3.703703703703703809e+01
6.220353454107790725e+00,4.901960784313725839e+00
6.225589441863773388e+00,3.001200480192077080e+00
6.230825429619756051e+00,2.696871628910463947e+00
6.236061417375739602e+00,3.869969040247678294e+00
6.241297405131722265e+00,3.624501631025733861e+00
6.246533392887704927e+00,7.974481658692184283e+00
6.251769380643687590e+00,1.094990418833835244e-01
6.257005368399671141e+00,9.803921568627449901e+00
6.262241356155654692e+00,4.480286738351254350e+00
6.267477343911637355e+00,4.219409282700421926e+00
6.272713331667620906e+00,5.288207297726070344e+00
6.277949319423603569e+00,3.395585738539897758e+00
