6.105161723476165037e+00,3.261578604044357843e-01
6.110397711232147699e+00,1.691188905800777853e-01
6.115633698988130362e+00,5.510856387082552210e-01
6.120869686744113913e+00,1.817917393833624329e-01
6.126105674500096576e+00,5.394325169921243557e-01
6.131341662256079239e+00,3.422430610219378000e-01
6.136577650012061902e+00,1.351680138412046095e-01
6.141813637768045453e+00,8.664009703690868092e-01
6.147049625524028116e+00,2.448100274187230696e-01
6.152285613280011667e+00,3.969514131470308071e-01
6.157521601035995218e+00,4.566210045662100203e-01
6.162757588791977881e+00,1.258494840171155427e-01
6.167993576547960544e+00,8.795074758135444926e-01
6.173229564303943206e+00,2.952988424285377111e-01
6.178465552059926758e+00,1.627153945034739979e-01
6.183701539815909420e+00,5.354752342704149903e-01
6.188937527571892083e+00,1.564700359881082692e-01
6.194173515327874746e+00,6.101281269066504143e-01
6.199409503083858297e+00,3.716919417187035113e-01
6.204645490839840960e+00,1.353619578753587072e-01
6.209881478595824511e+00,8.881783462119193784e-01
6.215117466351808062e+00,2.248757561447300435e-01
6.220353454107790725e+00,4.456327985739750308e-01
6.225589441863773388e+00,3.887420307883688309e-01
6.230825429619756051e+00,1.235071078340558570e-01
6.236061417375739602e+00,6.720430107526882413e-01
6.241297405131722265e+00,2.739425816348893261e-01
6.246533392887704927e+00,1.973437530834961651e-01
6.251769380643687590e+00,5.617346365576901812e-01
6.257005368399671141e+00,1.612747153501274122e-01
6.262241356155654692e+00,4.422821760283060510e-01
6.267477343911637355e+00,3.733293511535876741e-01
6.272713331667620906e+00,1.520681265206812460e-01
6.277949319423603569e+00,5.263711969681018621e-01
