6.105161723476165037e+00,2.204585537918871407e-01
6.110397711232147699e+00,3.535192844769682319e-01
6.115633698988130362e+00,2.717391304347825942e-01
6.120869686744113913e+00,8.616232982939858731e-01
6.126105674500096576e+00,2.723311546840958552e-01
6.131341662256079239e+00,2.390171614321908444e-01
6.136577650012061902e+00,2.834467120181405897e-01
6.141813637768045453e+00,2.995895622996495034e-01
6.147049625524028116e+00,6.635700066357000937e-01
6.152285613280011667e+00,1.905487804878048808e-01
6.157521601035995218e+00,2.686438856651622853e-01
6.162757588791977881e+00,1.199472232217824175e+00
6.167993576547960544e+00,3.797228023542814079e-01
6.173229564303943206e+00,3.036007043536341210e-01
6.178465552059926758e+00,2.396472392638036852e-01
6.183701539815909420e+00,2.868617326448651417e-01
6.188937527571892083e+00,1.665001665001664799e+00
6.194173515327874746e+00,2.619103742699248061e-01
6.199409503083858297e+00,2.909260175137462490e-01
6.204645490839840960e+00,2.679241238881148734e-01
6.209881478595824511e+00,2.644243481939816953e-01
6.215117466351808062e+00,1.772421127259837137e+00
6.220353454107790725e+00,2.878526194588370557e-01
6.225589441863773388e+00,1.955569461827284250e-01
6.230825429619756051e+00,4.789272030651340883e-01
6.236061417375739602e+00,2.800179211469533969e-01
6.241297405131722265e+00,1.253132832080200432e+00
6.246533392887704927e+00,2.818807080843387380e-01
6.251769380643687590e+00,2.719756309834638897e-01
6.257005368399671141e+00,4.385964912280702066e-01
6.262241356155654692e+00,4.653543673507375966e-01
6.267477343911637355e+00,5.154373485902788987e-01
6.272713331667620906e+00,2.267676538618531301e-01
6.277949319423603569e+00,3.081474177246394386e-01
