6.105161723476165037e+00,9.007386056566384358e-01
6.110397711232147699e+00,4.227436060029592380e-01
6.115633698988130362e+00,6.774608766343743760e-01
6.120869686744113913e+00,1.136105430583958187e+00
6.126105674500096576e+00,6.841817186644773008e-01
6.131341662256079239e+00,6.184291898577612967e-01
6.136577650012061902e+00,9.057971014492752770e-01
6.141813637768045453e+00,5.232862375719518067e-01
6.147049625524028116e+00,3.583715596330275255e-01
6.152285613280011667e+00,1.259604484191963580e+00
6.157521601035995218e+00,6.559958016268696568e-01
6.162757588791977881e+00,4.730368968779564143e-01
6.167993576547960544e+00,1.283367556468172577e+00
6.173229564303943206e+00,1.159823706796566878e+00
6.178465552059926758e+00,7.350779182593354388e-01
6.183701539815909420e+00,6.377551020408163129e-01
6.188937527571892083e+00,1.780626780626780592e+00
6.194173515327874746e+00,5.252100840336134668e-01
6.199409503083858297e+00,7.301935012778386636e-01
6.204645490839840960e+00,2.132196162046908317e+00
6.209881478595824511e+00,1.015228426395939021e+00
6.215117466351808062e+00,5.173841059602648507e-01
6.220353454107790725e+00,8.909479686386315711e-01
6.225589441863773388e+00,1.134301270417422902e+00
6.230825429619756051e+00,1.001803245842516565e+00
6.236061417375739602e+00,2.053388090349076212e+00
6.241297405131722265e+00,1.449275362318840576e+00
6.246533392887704927e+00,6.129328838492185128e-01
6.251769380643687590e+00,6.172839506172839164e-01
6.257005368399671141e+00,1.089324618736383421e+01
6.262241356155654692e+00,7.326007326007326625e-01
6.267477343911637355e+00,4.720543806646525509e-01
6.272713331667620906e+00,1.971997633602839528e+00
6.277949319423603569e+00,9.640412609659693155e-01
