6.105161723476165037e+00,1.734184239733629340e-01
6.110397711232147699e+00,2.231893761856935388e-01
6.115633698988130362e+00,2.795482500279548588e-01
6.120869686744113913e+00,2.579979360165118862e-01
6.126105674500096576e+00,1.288693007551741099e-01
6.131341662256079239e+00,1.492158705999970247e-01
6.136577650012061902e+00,1.878145894373074998e-01
6.141813637768045453e+00,3.149705502535513069e-01
6.147049625524028116e+00,2.712673611111111049e-01
6.152285613280011667e+00,1.155241329913818948e-01
6.157521601035995218e+00,1.483899688381065396e-01
6.162757588791977881e+00,1.659117681217128770e-01
6.167993576547960544e+00,4.072987943955685974e-01
6.173229564303943206e+00,2.693965517241379559e-01
6.178465552059926758e+00,1.165501165501165448e-01
6.183701539815909420e+00,1.390066584189382504e-01
6.188937527571892083e+00,2.597402597402597713e-01
6.194173515327874746e+00,3.616636528028933650e-01
6.199409503083858297e+00,2.396013034310906786e-01
6.204645490839840960e+00,1.166915608663181558e-01
6.209881478595824511e+00,1.361322116039097030e-01
6.215117466351808062e+00,2.331002331002331174e-01
6.220353454107790725e+00,3.952569169960474804e-01
6.225589441863773388e+00,2.268602540834845915e-01
6.230825429619756051e+00,1.140159850411027603e-01
6.236061417375739602e+00,1.229830775285320754e-01
6.241297405131722265e+00,2.546473134708428510e-01
6.246533392887704927e+00,3.367003367003367220e-01
6.251769380643687590e+00,1.691417746354994811e-01
6.257005368399671141e+00,1.190391162536009323e-01
6.262241356155654692e+00,1.654150263009891708e-01
6.267477343911637355e+00,3.480924533556112310e-01
6.272713331667620906e+00,5.601299501484344745e-01
6.277949319423603569e+00,2.100840336134453812e-01
