6.105161723476165037e+00,0.000000000000000000e+00
6.110397711232147699e+00,7.320644216691069239e+00
6.115633698988130362e+00,7.142857142857143238e+00
6.120869686744113913e+00,0.000000000000000000e+00
6.126105674500096576e+00,4.115226337448559590e+00
6.131341662256079239e+00,0.000000000000000000e+00
6.136577650012061902e+00,3.263707571801566676e+00
6.141813637768045453e+00,0.000000000000000000e+00
6.147049625524028116e+00,0.000000000000000000e+00
6.152285613280011667e+00,0.000000000000000000e+00
6.157521601035995218e+00,0.000000000000000000e+00
6.162757588791977881e+00,0.000000000000000000e+00
6.167993576547960544e+00,0.000000000000000000e+00
6.173229564303943206e+00,0.000000000000000000e+00
6.178465552059926758e+00,0.000000000000000000e+00
6.183701539815909420e+00,7.407407407407407440e+00
6.188937527571892083e+00,0.000000000000000000e+00
6.194173515327874746e+00,0.000000000000000000e+00
6.199409503083858297e+00,0.000000000000000000e+00
6.204645490839840960e+00,0.000000000000000000e+00
6.209881478595824511e+00,6.426735218508997427e+00
6.215117466351808062e+00,0.000000000000000000e+00
6.220353454107790725e+00,1.485884101040118921e+01
6.225589441863773388e+00,0.000000000000000000e+00
6.230825429619756051e+00,0.000000000000000000e+00
6.236061417375739602e+00,0.000000000000000000e+00
6.241297405131722265e+00,0.000000000000000000e+00
6.246533392887704927e+00,0.000000000000000000e+00
6.251769380643687590e+00,0.000000000000000000e+00
6.257005368399671141e+00,1.418439716312056653e+01
6.262241356155654692e+00,0.000000000000000000e+00
6.267477343911637355e+00,1.709401709401709368e+01
6.272713331667620906e+00,0.000000000000000000e+00
6.277949319423603569e+00,0.000000000000000000e+00
