6.105161723476165037e+00,4.746084480303749409e+00
6.110397711232147699e+00,1.340842048806650366e+00
6.115633698988130362e+00,1.803101334294987312e+00
6.120869686744113913e+00,9.337068160597572941e+00
6.126105674500096576e+00,1.546072974644403075e+00
6.131341662256079239e+00,1.068376068376068488e+01
6.136577650012061902e+00,1.469723691945914235e+00
6.141813637768045453e+00,3.248862897985705267e+00
6.147049625524028116e+00,2.371916508538899571e+00
6.152285613280011667e+00,2.923976608187134119e+00
6.157521601035995218e+00,8.196721311475410232e+01
6.162757588791977881e+00,2.354048964218455442e+00
6.167993576547960544e+00,1.508295625942684737e+01
6.173229564303943206e+00,2.602133749674733210e+00
6.178465552059926758e+00,4.901960784313724950e+00
6.183701539815909420e+00,1.092896174863387948e+01
6.188937527571892083e+00,4.098360655737705471e+00
6.194173515327874746e+00,6.944444444444444287e+01
6.199409503083858297e+00,2.450980392156862475e+00
6.204645490839840960e+00,7.692307692307692513e+00
6.209881478595824511e+00,3.706449221645663261e+00
6.215117466351808062e+00,5.296610169491525077e+00
6.220353454107790725e+00,6.060606060606060197e+01
6.225589441863773388e+00,5.241090146750524426e+00
6.230825429619756051e+00,4.761904761904762040e+01
6.236061417375739602e+00,3.642987249544626938e+00
6.241297405131722265e+00,7.142857142857143238e+00
6.246533392887704927e+00,2.380952380952380665e+01
6.251769380643687590e+00,7.627765064836003361e+00
6.257005368399671141e+00,1.587301587301587347e+01
6.262241356155654692e+00,8.741258741258741694e+00
6.267477343911637355e+00,1.012145748987854255e+01
6.272713331667620906e+00,7.936507936507935845e+00
6.277949319423603569e+00,5.656108597285068207e+00
