6.105161723476165037e+00,3.987240829346092585e+00
6.110397711232147699e+00,3.707823507601037960e+00
6.115633698988130362e+00,7.598784194528874991e+00
6.120869686744113913e+00,5.910165484633569832e+00
6.126105674500096576e+00,1.468428781204111644e+01
6.131341662256079239e+00,1.251564455569461742e+01
6.136577650012061902e+00,0.000000000000000000e+00
6.141813637768045453e+00,1.770538243626062380e+00
6.147049625524028116e+00,3.496503496503496677e+00
6.152285613280011667e+00,1.670843776106933909e+00
6.157521601035995218e+00,1.375515818431911974e+01
6.162757588791977881e+00,1.689189189189189122e+01
6.167993576547960544e+00,1.366120218579234979e+01
6.173229564303943206e+00,2.080732417811069546e+00
6.178465552059926758e+00,1.344086021505376394e+01
6.183701539815909420e+00,6.915629322268326717e+00
6.188937527571892083e+00,6.648936170212765617e+00
6.194173515327874746e+00,7.770007770007770098e+00
6.199409503083858297e+00,6.393861892583120543e+00
6.204645490839840960e+00,1.302083333333333393e+01
6.209881478595824511e+00,1.264222503160556244e+01
6.215117466351808062e+00,8.680555555555555358e+00
6.220353454107790725e+00,1.231527093596059075e+01
6.225589441863773388e+00,1.157407407407407440e+01
6.230825429619756051e+00,0.000000000000000000e+00
6.236061417375739602e+00,4.040404040404039776e+00
6.241297405131722265e+00,5.952380952380952550e+00
6.246533392887704927e+00,1.890359168241965904e+01
6.251769380643687590e+00,1.166861143523920674e+01
6.257005368399671141e+00,0.000000000000000000e+00
6.262241356155654692e+00,1.197604790419161702e+01
6.267477343911637355e+00,0.000000000000000000e+00
6.272713331667620906e+00,1.282051282051282115e+01
6.277949319423603569e+00,1.620745542949756768e+01
