6.105161723476165037e+00,1.344086021505376261e+00
6.110397711232147699e+00,2.875050313380483891e-01
6.115633698988130362e+00,3.727310000372730525e-01
6.120869686744113913e+00,3.400204012240734541e-01
6.126105674500096576e+00,9.515653249595584784e-01
6.131341662256079239e+00,1.230012300123001223e+00
6.136577650012061902e+00,2.880516188500978902e-01
6.141813637768045453e+00,3.722730995458267689e-01
6.147049625524028116e+00,3.308191081116845234e-01
6.152285613280011667e+00,1.267427122940430806e+00
6.157521601035995218e+00,9.864851533984413390e-01
6.162757588791977881e+00,2.904275092936802749e-01
6.167993576547960544e+00,4.006410256410256610e-01
6.173229564303943206e+00,3.560492772199672085e-01
6.178465552059926758e+00,1.683501683501683388e+00
6.183701539815909420e+00,7.945336087716510232e-01
6.188937527571892083e+00,2.785204991087343873e-01
6.194173515327874746e+00,3.849411040110862769e-01
6.199409503083858297e+00,3.640865069540522581e-01
6.204645490839840960e+00,2.411381721726549632e+00
6.209881478595824511e+00,7.047216349541930436e-01
6.215117466351808062e+00,2.934272300469483730e-01
6.220353454107790725e+00,4.052028040034037493e-01
6.225589441863773388e+00,3.795066413662238625e-01
6.230825429619756051e+00,2.564102564102563875e+00
6.236061417375739602e+00,5.728032993470042467e-01
6.241297405131722265e+00,3.195807101083378843e-01
6.246533392887704927e+00,4.854133294500266871e-01
6.251769380643687590e+00,4.341973861317354744e-01
6.257005368399671141e+00,4.105090311986863583e+00
6.262241356155654692e+00,6.430868167202572483e-01
6.267477343911637355e+00,3.585385966799325974e-01
6.272713331667620906e+00,4.533297066956797905e-01
6.277949319423603569e+00,4.719207173194903682e-01
